timestamp,station_id,temp,humid,condition
2026-02-13 06:15:23.933321,Dubai-ffa4,46,15,Normal
2026-02-13 06:15:24.933321,Dubai-ffa4,32,96,Normal
2026-02-13 06:15:25.933321,Dubai-ffa4,-12,92,Normal
2026-02-13 06:15:26.933321,Dubai-ffa4,39,90,Normal
2026-02-13 06:15:27.933321,Dubai-ffa4,25,75,Normal
2026-02-13 06:15:28.933321,Dubai-ffa4,10,7,Normal
2026-02-13 06:15:29.933321,Dubai-ffa4,26,86,Normal
2026-02-13 06:15:30.933321,Dubai-ffa4,20,43,Normal
2026-02-13 06:15:31.933321,Dubai-ffa4,33,78,Normal
2026-02-13 06:15:32.933321,Dubai-ffa4,49,80,Normal
2026-02-13 06:15:33.933321,Dubai-ffa4,-5,66,Normal
2026-02-13 06:15:34.933321,Dubai-ffa4,39,67,Normal
2026-02-13 06:15:35.933321,Dubai-ffa4,-27,80,Normal
2026-02-13 06:15:36.933321,Dubai-ffa4,2,84,Normal
2026-02-13 06:15:37.933321,Dubai-ffa4,0,34,Normal
2026-02-13 06:15:38.933321,Dubai-ffa4,-21,69,Normal
2026-02-13 06:15:39.933321,Dubai-ffa4,22,31,Normal
2026-02-13 06:15:40.933321,Dubai-ffa4,34,99,Normal
2026-02-13 06:15:41.933321,Dubai-ffa4,21,7,Normal
2026-02-13 06:15:42.933321,Dubai-ffa4,42,8,Normal
2026-02-13 06:15:43.933321,Dubai-ffa4,47,22,Normal
2026-02-13 06:15:44.933321,Dubai-ffa4,41,13,Normal
2026-02-13 06:15:45.933321,Dubai-ffa4,50,51,Normal
2026-02-13 06:15:46.933321,Dubai-ffa4,-10,74,Normal
2026-02-13 06:15:47.933321,Dubai-ffa4,44,39,Normal
2026-02-13 06:15:48.933321,Dubai-ffa4,48,16,Normal
2026-02-13 06:15:49.933321,Dubai-ffa4,15,77,Normal
2026-02-13 06:15:50.933321,Dubai-ffa4,-16,85,Normal
2026-02-13 06:15:51.933321,Dubai-ffa4,20,22,Normal
2026-02-13 06:15:52.933321,Dubai-ffa4,23,46,Normal
2026-02-13 06:15:53.933321,Dubai-ffa4,2,38,Normal
2026-02-13 06:15:54.933321,Dubai-ffa4,14,27,Normal
2026-02-13 06:15:55.933321,Dubai-ffa4,-17,27,Normal
2026-02-13 06:15:56.933321,Dubai-ffa4,42,39,Normal
2026-02-13 06:15:57.933321,Dubai-ffa4,-28,70,Normal
2026-02-13 06:15:58.933321,Dubai-ffa4,22,62,Normal
2026-02-13 06:15:59.933321,Dubai-ffa4,0,89,Normal
2026-02-13 06:16:00.933321,Dubai-ffa4,41,91,Normal
2026-02-13 06:16:01.933321,Dubai-ffa4,37,1,Normal
2026-02-13 06:16:02.933321,Dubai-ffa4,33,99,Normal
2026-02-13 06:16:03.933321,Dubai-ffa4,-4,73,Normal
2026-02-13 06:16:04.933321,Dubai-ffa4,-7,71,Normal
2026-02-13 06:16:05.933321,Dubai-ffa4,3,35,Normal
2026-02-13 06:16:06.933321,Dubai-ffa4,25,57,Normal
2026-02-13 06:16:07.933321,Dubai-ffa4,3,80,Normal
2026-02-13 06:16:08.933321,Dubai-ffa4,34,93,Normal
2026-02-13 06:16:09.933321,Dubai-ffa4,-15,73,Normal
2026-02-13 06:16:10.933321,Dubai-ffa4,0,63,Normal
2026-02-13 06:16:11.933321,Dubai-ffa4,25,8,Normal
2026-02-13 06:16:12.933321,Dubai-ffa4,19,91,Normal
2026-02-13 06:16:13.933321,Dubai-ffa4,20,56,Normal
2026-02-13 06:16:14.933321,Dubai-ffa4,-28,42,Normal
2026-02-13 06:16:15.933321,Dubai-ffa4,-15,42,Normal
2026-02-13 06:16:16.933321,Dubai-ffa4,-19,96,Normal
2026-02-13 06:16:17.933321,Dubai-ffa4,18,34,Normal
2026-02-13 06:16:18.933321,Dubai-ffa4,-20,80,Normal
2026-02-13 06:16:19.933321,Dubai-ffa4,36,50,Normal
2026-02-13 06:16:20.933321,Dubai-ffa4,-10,21,Normal
2026-02-13 06:16:21.933321,Dubai-ffa4,-23,30,Normal
2026-02-13 06:16:22.933321,Dubai-ffa4,6,75,Normal
2026-02-13 06:16:23.933321,Dubai-ffa4,13,52,Normal
2026-02-13 06:16:24.933321,Dubai-ffa4,-20,63,Normal
2026-02-13 06:16:25.933321,Dubai-ffa4,-27,30,Normal
2026-02-13 06:16:26.933321,Dubai-ffa4,-2,15,Normal
2026-02-13 06:16:27.933321,Dubai-ffa4,-9,83,Normal
2026-02-13 06:16:28.933321,Dubai-ffa4,5,28,Normal
