timestamp,station_id,temp,humid,condition
2026-02-14 15:51:27.801615,Berlin-e9ce,35,87,Normal
2026-02-14 15:51:28.801615,Berlin-e9ce,42,99,Normal
2026-02-14 15:51:29.801615,Berlin-e9ce,-6,58,Normal
2026-02-14 15:51:30.801615,Berlin-e9ce,44,12,Normal
2026-02-14 15:51:31.801615,Berlin-e9ce,33,98,Normal
2026-02-14 15:51:32.801615,Berlin-e9ce,-14,1,Normal
2026-02-14 15:51:33.801615,Berlin-e9ce,45,45,Normal
2026-02-14 15:51:34.801615,Berlin-e9ce,14,61,Normal
2026-02-14 15:51:35.801615,Berlin-e9ce,41,51,Normal
2026-02-14 15:51:36.801615,Berlin-e9ce,31,18,Normal
2026-02-14 15:51:37.801615,Berlin-e9ce,-17,97,Normal
2026-02-14 15:51:38.801615,Berlin-e9ce,-26,91,Normal
2026-02-14 15:51:39.801615,Berlin-e9ce,36,50,Normal
2026-02-14 15:51:40.801615,Berlin-e9ce,-13,32,Normal
2026-02-14 15:51:41.801615,Berlin-e9ce,11,37,Normal
2026-02-14 15:51:42.801615,Berlin-e9ce,23,67,Normal
2026-02-14 15:51:43.801615,Berlin-e9ce,49,3,Normal
2026-02-14 15:51:44.801615,Berlin-e9ce,-28,12,Normal
2026-02-14 15:51:45.801615,Berlin-e9ce,20,97,Normal
2026-02-14 15:51:46.801615,Berlin-e9ce,29,31,Normal
2026-02-14 15:51:47.801615,Berlin-e9ce,5,99,Normal
2026-02-14 15:51:48.801615,Berlin-e9ce,35,46,Normal
2026-02-14 15:51:49.801615,Berlin-e9ce,44,26,Normal
2026-02-14 15:51:50.801615,Berlin-e9ce,27,1,Normal
2026-02-14 15:51:51.801615,Berlin-e9ce,11,26,Normal
2026-02-14 15:51:52.801615,Berlin-e9ce,50,67,Normal
2026-02-14 15:51:53.801615,Berlin-e9ce,1,94,Normal
2026-02-14 15:51:54.801615,Berlin-e9ce,25,81,Normal
2026-02-14 15:51:55.801615,Berlin-e9ce,-28,74,Normal
2026-02-14 15:51:56.801615,Berlin-e9ce,11,30,Normal
2026-02-14 15:51:57.801615,Berlin-e9ce,45,27,Normal
2026-02-14 15:51:58.801615,Berlin-e9ce,37,97,Normal
2026-02-14 15:51:59.801615,Berlin-e9ce,11,0,Normal
