timestamp,station_id,temp,humid,condition
2026-02-08 07:44:05.038048,Seoul-dd3b,-19,33,Normal
2026-02-08 07:44:06.038048,Seoul-dd3b,45,87,Normal
2026-02-08 07:44:07.038048,Seoul-dd3b,20,16,Normal
2026-02-08 07:44:08.038048,Seoul-dd3b,2,42,Normal
2026-02-08 07:44:09.038048,Seoul-dd3b,-6,31,Normal
2026-02-08 07:44:10.038048,Seoul-dd3b,-2,31,Normal
2026-02-08 07:44:11.038048,Seoul-dd3b,7,96,Normal
2026-02-08 07:44:12.038048,Seoul-dd3b,-10,30,Normal
2026-02-08 07:44:13.038048,Seoul-dd3b,-20,93,Normal
2026-02-08 07:44:14.038048,Seoul-dd3b,13,99,Normal
2026-02-08 07:44:15.038048,Seoul-dd3b,38,23,Normal
2026-02-08 07:44:16.038048,Seoul-dd3b,47,87,Normal
2026-02-08 07:44:17.038048,Seoul-dd3b,-28,16,Normal
2026-02-08 07:44:18.038048,Seoul-dd3b,-8,33,Normal
2026-02-08 07:44:19.038048,Seoul-dd3b,47,74,Normal
2026-02-08 07:44:20.038048,Seoul-dd3b,27,21,Normal
2026-02-08 07:44:21.038048,Seoul-dd3b,9,98,Normal
2026-02-08 07:44:22.038048,Seoul-dd3b,21,57,Normal
2026-02-08 07:44:23.038048,Seoul-dd3b,-11,64,Normal
2026-02-08 07:44:24.038048,Seoul-dd3b,48,69,Normal
2026-02-08 07:44:25.038048,Seoul-dd3b,-7,25,Normal
2026-02-08 07:44:26.038048,Seoul-dd3b,-3,68,Normal
2026-02-08 07:44:27.038048,Seoul-dd3b,12,58,Normal
2026-02-08 07:44:28.038048,Seoul-dd3b,-28,21,Normal
2026-02-08 07:44:29.038048,Seoul-dd3b,-28,10,Normal
2026-02-08 07:44:30.038048,Seoul-dd3b,-17,62,Normal
2026-02-08 07:44:31.038048,Seoul-dd3b,-17,9,Normal
2026-02-08 07:44:32.038048,Seoul-dd3b,5,92,Normal
2026-02-08 07:44:33.038048,Seoul-dd3b,1,85,Normal
2026-02-08 07:44:34.038048,Seoul-dd3b,25,58,Normal
2026-02-08 07:44:35.038048,Seoul-dd3b,22,22,Normal
2026-02-08 07:44:36.038048,Seoul-dd3b,12,65,Normal
2026-02-08 07:44:37.038048,Seoul-dd3b,-19,16,Normal
2026-02-08 07:44:38.038048,Seoul-dd3b,3,70,Normal
2026-02-08 07:44:39.038048,Seoul-dd3b,20,3,Normal
2026-02-08 07:44:40.038048,Seoul-dd3b,33,47,Normal
2026-02-08 07:44:41.038048,Seoul-dd3b,15,58,Normal
2026-02-08 07:44:42.038048,Seoul-dd3b,12,21,Normal
2026-02-08 07:44:43.038048,Seoul-dd3b,41,80,Normal
2026-02-08 07:44:44.038048,Seoul-dd3b,-28,53,Normal
2026-02-08 07:44:45.038048,Seoul-dd3b,-25,22,Normal
2026-02-08 07:44:46.038048,Seoul-dd3b,26,50,Normal
2026-02-08 07:44:47.038048,Seoul-dd3b,24,30,Normal
2026-02-08 07:44:48.038048,Seoul-dd3b,49,29,Normal
2026-02-08 07:44:49.038048,Seoul-dd3b,21,85,Normal
2026-02-08 07:44:50.038048,Seoul-dd3b,24,73,Normal
2026-02-08 07:44:51.038048,Seoul-dd3b,15,34,Normal
2026-02-08 07:44:52.038048,Seoul-dd3b,12,32,Normal
2026-02-08 07:44:53.038048,Seoul-dd3b,49,45,Normal
2026-02-08 07:44:54.038048,Seoul-dd3b,-9,10,Normal
2026-02-08 07:44:55.038048,Seoul-dd3b,-20,83,Normal
2026-02-08 07:44:56.038048,Seoul-dd3b,-30,56,Normal
2026-02-08 07:44:57.038048,Seoul-dd3b,22,30,Normal
2026-02-08 07:44:58.038048,Seoul-dd3b,21,98,Normal
2026-02-08 07:44:59.038048,Seoul-dd3b,26,15,Normal
2026-02-08 07:45:00.038048,Seoul-dd3b,49,57,Normal
2026-02-08 07:45:01.038048,Seoul-dd3b,6,82,Normal
2026-02-08 07:45:02.038048,Seoul-dd3b,15,16,Normal
2026-02-08 07:45:03.038048,Seoul-dd3b,43,44,Normal
2026-02-08 07:45:04.038048,Seoul-dd3b,-9,17,Normal
2026-02-08 07:45:05.038048,Seoul-dd3b,-15,65,Normal
2026-02-08 07:45:06.038048,Seoul-dd3b,26,5,Normal
2026-02-08 07:45:07.038048,Seoul-dd3b,24,92,Normal
2026-02-08 07:45:08.038048,Seoul-dd3b,39,91,Normal
2026-02-08 07:45:09.038048,Seoul-dd3b,11,76,Normal
2026-02-08 07:45:10.038048,Seoul-dd3b,24,79,Normal
2026-02-08 07:45:11.038048,Seoul-dd3b,-3,57,Normal
2026-02-08 07:45:12.038048,Seoul-dd3b,-28,100,Normal
2026-02-08 07:45:13.038048,Seoul-dd3b,-22,8,Normal
2026-02-08 07:45:14.038048,Seoul-dd3b,-13,13,Normal
2026-02-08 07:45:15.038048,Seoul-dd3b,-19,68,Normal
2026-02-08 07:45:16.038048,Seoul-dd3b,-25,27,Normal
2026-02-08 07:45:17.038048,Seoul-dd3b,18,46,Normal
2026-02-08 07:45:18.038048,Seoul-dd3b,34,100,Normal
2026-02-08 07:45:19.038048,Seoul-dd3b,-25,11,Normal
2026-02-08 07:45:20.038048,Seoul-dd3b,-14,79,Normal
2026-02-08 07:45:21.038048,Seoul-dd3b,30,13,Normal
2026-02-08 07:45:22.038048,Seoul-dd3b,32,1,Normal
2026-02-08 07:45:23.038048,Seoul-dd3b,12,88,Normal
2026-02-08 07:45:24.038048,Seoul-dd3b,-19,72,Normal
2026-02-08 07:45:25.038048,Seoul-dd3b,-14,100,Normal
2026-02-08 07:45:26.038048,Seoul-dd3b,-7,87,Normal
2026-02-08 07:45:27.038048,Seoul-dd3b,31,0,Normal
2026-02-08 07:45:28.038048,Seoul-dd3b,33,13,Normal
2026-02-08 07:45:29.038048,Seoul-dd3b,-4,45,Normal
2026-02-08 07:45:30.038048,Seoul-dd3b,47,5,Normal
2026-02-08 07:45:31.038048,Seoul-dd3b,45,40,Normal
2026-02-08 07:45:32.038048,Seoul-dd3b,23,80,Normal
2026-02-08 07:45:33.038048,Seoul-dd3b,-9,53,Normal
2026-02-08 07:45:34.038048,Seoul-dd3b,-17,37,Normal
2026-02-08 07:45:35.038048,Seoul-dd3b,8,79,Normal
2026-02-08 07:45:36.038048,Seoul-dd3b,-20,90,Normal
2026-02-08 07:45:37.038048,Seoul-dd3b,23,18,Normal
2026-02-08 07:45:38.038048,Seoul-dd3b,42,99,Normal
2026-02-08 07:45:39.038048,Seoul-dd3b,6,65,Normal
2026-02-08 07:45:40.038048,Seoul-dd3b,40,23,Normal
2026-02-08 07:45:41.038048,Seoul-dd3b,16,74,Normal
2026-02-08 07:45:42.038048,Seoul-dd3b,49,79,Normal
2026-02-08 07:45:43.038048,Seoul-dd3b,19,47,Normal
2026-02-08 07:45:44.038048,Seoul-dd3b,-7,68,Normal
2026-02-08 07:45:45.038048,Seoul-dd3b,3,98,Normal
2026-02-08 07:45:46.038048,Seoul-dd3b,-21,27,Normal
2026-02-08 07:45:47.038048,Seoul-dd3b,42,83,Normal
2026-02-08 07:45:48.038048,Seoul-dd3b,13,67,Normal
2026-02-08 07:45:49.038048,Seoul-dd3b,16,3,Normal
2026-02-08 07:45:50.038048,Seoul-dd3b,-17,25,Normal
2026-02-08 07:45:51.038048,Seoul-dd3b,30,38,Normal
2026-02-08 07:45:52.038048,Seoul-dd3b,5,56,Normal
2026-02-08 07:45:53.038048,Seoul-dd3b,48,41,Normal
2026-02-08 07:45:54.038048,Seoul-dd3b,20,85,Normal
2026-02-08 07:45:55.038048,Seoul-dd3b,7,56,Normal
2026-02-08 07:45:56.038048,Seoul-dd3b,-6,7,Normal
2026-02-08 07:45:57.038048,Seoul-dd3b,22,78,Normal
2026-02-08 07:45:58.038048,Seoul-dd3b,14,92,Normal
2026-02-08 07:45:59.038048,Seoul-dd3b,14,22,Normal
