timestamp,station_id,temp,humid,condition
2026-02-14 21:51:27.465524,Seoul-bcd6,-26,88,Normal
2026-02-14 21:51:28.465524,Seoul-bcd6,43,89,Normal
2026-02-14 21:51:29.465524,Seoul-bcd6,11,80,Normal
2026-02-14 21:51:30.465524,Seoul-bcd6,-6,36,Normal
2026-02-14 21:51:31.465524,Seoul-bcd6,14,88,Normal
2026-02-14 21:51:32.465524,Seoul-bcd6,20,39,Normal
2026-02-14 21:51:33.465524,Seoul-bcd6,-27,33,Normal
2026-02-14 21:51:34.465524,Seoul-bcd6,-14,0,Normal
2026-02-14 21:51:35.465524,Seoul-bcd6,36,47,Normal
2026-02-14 21:51:36.465524,Seoul-bcd6,39,47,Normal
2026-02-14 21:51:37.465524,Seoul-bcd6,45,16,Normal
2026-02-14 21:51:38.465524,Seoul-bcd6,3,2,Normal
2026-02-14 21:51:39.465524,Seoul-bcd6,2,54,Normal
2026-02-14 21:51:40.465524,Seoul-bcd6,14,63,Normal
2026-02-14 21:51:41.465524,Seoul-bcd6,47,13,Normal
2026-02-14 21:51:42.465524,Seoul-bcd6,4,4,Normal
2026-02-14 21:51:43.465524,Seoul-bcd6,39,86,Normal
2026-02-14 21:51:44.465524,Seoul-bcd6,33,14,Normal
2026-02-14 21:51:45.465524,Seoul-bcd6,42,99,Normal
2026-02-14 21:51:46.465524,Seoul-bcd6,-14,3,Normal
2026-02-14 21:51:47.465524,Seoul-bcd6,41,77,Normal
2026-02-14 21:51:48.465524,Seoul-bcd6,-22,12,Normal
2026-02-14 21:51:49.465524,Seoul-bcd6,-22,5,Normal
2026-02-14 21:51:50.465524,Seoul-bcd6,13,37,Normal
2026-02-14 21:51:51.465524,Seoul-bcd6,45,19,Normal
2026-02-14 21:51:52.465524,Seoul-bcd6,9,27,Normal
2026-02-14 21:51:53.465524,Seoul-bcd6,-30,74,Normal
2026-02-14 21:51:54.465524,Seoul-bcd6,3,17,Normal
2026-02-14 21:51:55.465524,Seoul-bcd6,42,82,Normal
2026-02-14 21:51:56.465524,Seoul-bcd6,11,28,Normal
2026-02-14 21:51:57.465524,Seoul-bcd6,8,78,Normal
2026-02-14 21:51:58.465524,Seoul-bcd6,-21,43,Normal
2026-02-14 21:51:59.465524,Seoul-bcd6,43,28,Normal
2026-02-14 21:52:00.465524,Seoul-bcd6,0,1,Normal
2026-02-14 21:52:01.465524,Seoul-bcd6,-30,75,Normal
2026-02-14 21:52:02.465524,Seoul-bcd6,50,21,Normal
2026-02-14 21:52:03.465524,Seoul-bcd6,45,54,Normal
2026-02-14 21:52:04.465524,Seoul-bcd6,15,14,Normal
2026-02-14 21:52:05.465524,Seoul-bcd6,-18,85,Normal
2026-02-14 21:52:06.465524,Seoul-bcd6,9,91,Normal
2026-02-14 21:52:07.465524,Seoul-bcd6,35,18,Normal
2026-02-14 21:52:08.465524,Seoul-bcd6,18,15,Normal
2026-02-14 21:52:09.465524,Seoul-bcd6,-24,97,Normal
2026-02-14 21:52:10.465524,Seoul-bcd6,42,31,Normal
2026-02-14 21:52:11.465524,Seoul-bcd6,7,46,Normal
