timestamp,station_id,temp,humid,condition
2026-04-28 00:06:55.273511,NewYork-a33c,-10,42,Normal
2026-04-28 00:06:56.273511,NewYork-a33c,-22,76,Normal
2026-04-28 00:06:57.273511,NewYork-a33c,-18,34,Normal
2026-04-28 00:06:58.273511,NewYork-a33c,-11,5,Normal
2026-04-28 00:06:59.273511,NewYork-a33c,7,71,Normal
2026-04-28 00:07:00.273511,NewYork-a33c,-1,14,Normal
2026-04-28 00:07:01.273511,NewYork-a33c,-5,51,Normal
2026-04-28 00:07:02.273511,NewYork-a33c,20,87,Normal
2026-04-28 00:07:03.273511,NewYork-a33c,50,22,Normal
2026-04-28 00:07:04.273511,NewYork-a33c,-17,77,Normal
2026-04-28 00:07:05.273511,NewYork-a33c,-11,47,Normal
2026-04-28 00:07:06.273511,NewYork-a33c,43,4,Normal
2026-04-28 00:07:07.273511,NewYork-a33c,34,58,Normal
2026-04-28 00:07:08.273511,NewYork-a33c,37,58,Normal
2026-04-28 00:07:09.273511,NewYork-a33c,46,70,Normal
2026-04-28 00:07:10.273511,NewYork-a33c,49,70,Normal
2026-04-28 00:07:11.273511,NewYork-a33c,-8,99,Normal
2026-04-28 00:07:12.273511,NewYork-a33c,-23,75,Normal
2026-04-28 00:07:13.273511,NewYork-a33c,16,73,Normal
2026-04-28 00:07:14.273511,NewYork-a33c,9,21,Normal
2026-04-28 00:07:15.273511,NewYork-a33c,-11,56,Normal
2026-04-28 00:07:16.273511,NewYork-a33c,18,18,Normal
2026-04-28 00:07:17.273511,NewYork-a33c,-21,44,Normal
2026-04-28 00:07:18.273511,NewYork-a33c,23,31,Normal
2026-04-28 00:07:19.273511,NewYork-a33c,-15,46,Normal
2026-04-28 00:07:20.273511,NewYork-a33c,10,88,Normal
2026-04-28 00:07:21.273511,NewYork-a33c,6,98,Normal
2026-04-28 00:07:22.273511,NewYork-a33c,17,79,Normal
2026-04-28 00:07:23.273511,NewYork-a33c,49,96,Normal
2026-04-28 00:07:24.273511,NewYork-a33c,44,59,Normal
2026-04-28 00:07:25.273511,NewYork-a33c,47,66,Normal
2026-04-28 00:07:26.273511,NewYork-a33c,18,24,Normal
2026-04-28 00:07:27.273511,NewYork-a33c,38,40,Normal
2026-04-28 00:07:28.273511,NewYork-a33c,24,78,Normal
2026-04-28 00:07:29.273511,NewYork-a33c,-18,93,Normal
2026-04-28 00:07:30.273511,NewYork-a33c,-22,2,Normal
