timestamp,station_id,temp,humid,condition
2026-02-08 07:44:12.425728,Seoul-bae5,35,1,Normal
2026-02-08 07:44:13.425728,Seoul-bae5,44,69,Normal
2026-02-08 07:44:14.425728,Seoul-bae5,3,85,Normal
2026-02-08 07:44:15.425728,Seoul-bae5,28,28,Normal
2026-02-08 07:44:16.425728,Seoul-bae5,-7,52,Normal
2026-02-08 07:44:17.425728,Seoul-bae5,-8,11,Normal
2026-02-08 07:44:18.425728,Seoul-bae5,42,6,Normal
2026-02-08 07:44:19.425728,Seoul-bae5,-2,34,Normal
2026-02-08 07:44:20.425728,Seoul-bae5,21,0,Normal
2026-02-08 07:44:21.425728,Seoul-bae5,10,85,Normal
2026-02-08 07:44:22.425728,Seoul-bae5,11,16,Normal
2026-02-08 07:44:23.425728,Seoul-bae5,-18,94,Normal
2026-02-08 07:44:24.425728,Seoul-bae5,34,21,Normal
2026-02-08 07:44:25.425728,Seoul-bae5,17,41,Normal
2026-02-08 07:44:26.425728,Seoul-bae5,41,46,Normal
2026-02-08 07:44:27.425728,Seoul-bae5,14,79,Normal
2026-02-08 07:44:28.425728,Seoul-bae5,15,15,Normal
2026-02-08 07:44:29.425728,Seoul-bae5,-21,1,Normal
2026-02-08 07:44:30.425728,Seoul-bae5,-29,61,Normal
2026-02-08 07:44:31.425728,Seoul-bae5,-5,96,Normal
2026-02-08 07:44:32.425728,Seoul-bae5,-1,8,Normal
2026-02-08 07:44:33.425728,Seoul-bae5,13,48,Normal
2026-02-08 07:44:34.425728,Seoul-bae5,49,42,Normal
2026-02-08 07:44:35.425728,Seoul-bae5,33,49,Normal
2026-02-08 07:44:36.425728,Seoul-bae5,36,76,Normal
2026-02-08 07:44:37.425728,Seoul-bae5,39,42,Normal
2026-02-08 07:44:38.425728,Seoul-bae5,-17,45,Normal
2026-02-08 07:44:39.425728,Seoul-bae5,42,100,Normal
2026-02-08 07:44:40.425728,Seoul-bae5,-6,17,Normal
2026-02-08 07:44:41.425728,Seoul-bae5,50,68,Normal
2026-02-08 07:44:42.425728,Seoul-bae5,37,89,Normal
2026-02-08 07:44:43.425728,Seoul-bae5,-3,77,Normal
2026-02-08 07:44:44.425728,Seoul-bae5,-28,68,Normal
2026-02-08 07:44:45.425728,Seoul-bae5,3,88,Normal
2026-02-08 07:44:46.425728,Seoul-bae5,-22,66,Normal
2026-02-08 07:44:47.425728,Seoul-bae5,20,68,Normal
2026-02-08 07:44:48.425728,Seoul-bae5,14,50,Normal
2026-02-08 07:44:49.425728,Seoul-bae5,-16,11,Normal
2026-02-08 07:44:50.425728,Seoul-bae5,-25,3,Normal
2026-02-08 07:44:51.425728,Seoul-bae5,-26,86,Normal
2026-02-08 07:44:52.425728,Seoul-bae5,44,27,Normal
2026-02-08 07:44:53.425728,Seoul-bae5,44,77,Normal
2026-02-08 07:44:54.425728,Seoul-bae5,-24,0,Normal
2026-02-08 07:44:55.425728,Seoul-bae5,37,19,Normal
2026-02-08 07:44:56.425728,Seoul-bae5,-22,79,Normal
2026-02-08 07:44:57.425728,Seoul-bae5,-9,97,Normal
2026-02-08 07:44:58.425728,Seoul-bae5,4,77,Normal
2026-02-08 07:44:59.425728,Seoul-bae5,50,23,Normal
2026-02-08 07:45:00.425728,Seoul-bae5,0,46,Normal
2026-02-08 07:45:01.425728,Seoul-bae5,-6,78,Normal
2026-02-08 07:45:02.425728,Seoul-bae5,35,89,Normal
2026-02-08 07:45:03.425728,Seoul-bae5,19,5,Normal
2026-02-08 07:45:04.425728,Seoul-bae5,-7,29,Normal
2026-02-08 07:45:05.425728,Seoul-bae5,30,33,Normal
2026-02-08 07:45:06.425728,Seoul-bae5,6,39,Normal
2026-02-08 07:45:07.425728,Seoul-bae5,-7,99,Normal
2026-02-08 07:45:08.425728,Seoul-bae5,38,10,Normal
2026-02-08 07:45:09.425728,Seoul-bae5,21,35,Normal
2026-02-08 07:45:10.425728,Seoul-bae5,-12,39,Normal
2026-02-08 07:45:11.425728,Seoul-bae5,23,47,Normal
2026-02-08 07:45:12.425728,Seoul-bae5,-5,47,Normal
