timestamp,station_id,temp,humid,condition
2026-02-13 23:51:04.302398,Tokyo-e410,-7,76,Normal
2026-02-13 23:51:05.302398,Tokyo-e410,6,20,Normal
2026-02-13 23:51:06.302398,Tokyo-e410,-16,68,Normal
2026-02-13 23:51:07.302398,Tokyo-e410,-22,87,Normal
2026-02-13 23:51:08.302398,Tokyo-e410,34,7,Normal
2026-02-13 23:51:09.302398,Tokyo-e410,-5,25,Normal
2026-02-13 23:51:10.302398,Tokyo-e410,4,92,Normal
2026-02-13 23:51:11.302398,Tokyo-e410,26,49,Normal
2026-02-13 23:51:12.302398,Tokyo-e410,-23,26,Normal
2026-02-13 23:51:13.302398,Tokyo-e410,45,99,Normal
2026-02-13 23:51:14.302398,Tokyo-e410,-1,25,Normal
2026-02-13 23:51:15.302398,Tokyo-e410,-9,93,Normal
2026-02-13 23:51:16.302398,Tokyo-e410,9,16,Normal
2026-02-13 23:51:17.302398,Tokyo-e410,30,47,Normal
2026-02-13 23:51:18.302398,Tokyo-e410,3,89,Normal
2026-02-13 23:51:19.302398,Tokyo-e410,27,76,Normal
2026-02-13 23:51:20.302398,Tokyo-e410,-20,46,Normal
2026-02-13 23:51:21.302398,Tokyo-e410,-1,80,Normal
2026-02-13 23:51:22.302398,Tokyo-e410,8,87,Normal
2026-02-13 23:51:23.302398,Tokyo-e410,-15,39,Normal
2026-02-13 23:51:24.302398,Tokyo-e410,18,27,Normal
2026-02-13 23:51:25.302398,Tokyo-e410,-13,10,Normal
2026-02-13 23:51:26.302398,Tokyo-e410,11,1,Normal
2026-02-13 23:51:27.302398,Tokyo-e410,22,59,Normal
2026-02-13 23:51:28.302398,Tokyo-e410,11,89,Normal
2026-02-13 23:51:29.302398,Tokyo-e410,-15,74,Normal
2026-02-13 23:51:30.302398,Tokyo-e410,1,29,Normal
2026-02-13 23:51:31.302398,Tokyo-e410,11,41,Normal
2026-02-13 23:51:32.302398,Tokyo-e410,-28,12,Normal
2026-02-13 23:51:33.302398,Tokyo-e410,-17,54,Normal
2026-02-13 23:51:34.302398,Tokyo-e410,7,60,Normal
2026-02-13 23:51:35.302398,Tokyo-e410,28,38,Normal
2026-02-13 23:51:36.302398,Tokyo-e410,2,91,Normal
2026-02-13 23:51:37.302398,Tokyo-e410,-26,2,Normal
2026-02-13 23:51:38.302398,Tokyo-e410,-5,7,Normal
2026-02-13 23:51:39.302398,Tokyo-e410,24,31,Normal
2026-02-13 23:51:40.302398,Tokyo-e410,13,93,Normal
2026-02-13 23:51:41.302398,Tokyo-e410,0,35,Normal
2026-02-13 23:51:42.302398,Tokyo-e410,29,35,Normal
2026-02-13 23:51:43.302398,Tokyo-e410,-10,49,Normal
2026-02-13 23:51:44.302398,Tokyo-e410,42,6,Normal
