timestamp,station_id,temp,humid,condition
2026-02-16 23:02:25.954352,Seoul-e59b,1,88,Normal
2026-02-16 23:02:26.954352,Seoul-e59b,24,28,Normal
2026-02-16 23:02:27.954352,Seoul-e59b,9,83,Normal
2026-02-16 23:02:28.954352,Seoul-e59b,15,53,Normal
2026-02-16 23:02:29.954352,Seoul-e59b,20,85,Normal
2026-02-16 23:02:30.954352,Seoul-e59b,3,22,Normal
2026-02-16 23:02:31.954352,Seoul-e59b,27,6,Normal
2026-02-16 23:02:32.954352,Seoul-e59b,4,45,Normal
2026-02-16 23:02:33.954352,Seoul-e59b,47,71,Normal
2026-02-16 23:02:34.954352,Seoul-e59b,15,55,Normal
2026-02-16 23:02:35.954352,Seoul-e59b,-5,49,Normal
2026-02-16 23:02:36.954352,Seoul-e59b,37,33,Normal
2026-02-16 23:02:37.954352,Seoul-e59b,-10,98,Normal
2026-02-16 23:02:38.954352,Seoul-e59b,-29,57,Normal
2026-02-16 23:02:39.954352,Seoul-e59b,3,57,Normal
2026-02-16 23:02:40.954352,Seoul-e59b,14,27,Normal
2026-02-16 23:02:41.954352,Seoul-e59b,11,90,Normal
2026-02-16 23:02:42.954352,Seoul-e59b,27,59,Normal
2026-02-16 23:02:43.954352,Seoul-e59b,-14,46,Normal
2026-02-16 23:02:44.954352,Seoul-e59b,-18,37,Normal
2026-02-16 23:02:45.954352,Seoul-e59b,9,73,Normal
2026-02-16 23:02:46.954352,Seoul-e59b,26,3,Normal
2026-02-16 23:02:47.954352,Seoul-e59b,-7,79,Normal
2026-02-16 23:02:48.954352,Seoul-e59b,11,97,Normal
2026-02-16 23:02:49.954352,Seoul-e59b,47,16,Normal
2026-02-16 23:02:50.954352,Seoul-e59b,0,71,Normal
2026-02-16 23:02:51.954352,Seoul-e59b,18,98,Normal
2026-02-16 23:02:52.954352,Seoul-e59b,18,94,Normal
2026-02-16 23:02:53.954352,Seoul-e59b,44,42,Normal
2026-02-16 23:02:54.954352,Seoul-e59b,-18,71,Normal
2026-02-16 23:02:55.954352,Seoul-e59b,3,23,Normal
2026-02-16 23:02:56.954352,Seoul-e59b,3,96,Normal
2026-02-16 23:02:57.954352,Seoul-e59b,14,63,Normal
2026-02-16 23:02:58.954352,Seoul-e59b,-20,5,Normal
2026-02-16 23:02:59.954352,Seoul-e59b,50,40,Normal
2026-02-16 23:03:00.954352,Seoul-e59b,12,29,Normal
2026-02-16 23:03:01.954352,Seoul-e59b,3,4,Normal
2026-02-16 23:03:02.954352,Seoul-e59b,12,88,Normal
2026-02-16 23:03:03.954352,Seoul-e59b,-10,94,Normal
2026-02-16 23:03:04.954352,Seoul-e59b,18,70,Normal
