timestamp,station_id,temp,humid,condition
2026-02-15 16:23:58.650361,NewYork-ba1e,35,36,Normal
2026-02-15 16:23:59.650361,NewYork-ba1e,-4,16,Normal
2026-02-15 16:24:00.650361,NewYork-ba1e,-11,46,Normal
2026-02-15 16:24:01.650361,NewYork-ba1e,49,7,Normal
2026-02-15 16:24:02.650361,NewYork-ba1e,-17,29,Normal
2026-02-15 16:24:03.650361,NewYork-ba1e,-3,0,Normal
2026-02-15 16:24:04.650361,NewYork-ba1e,-13,36,Normal
2026-02-15 16:24:05.650361,NewYork-ba1e,-30,1,Normal
2026-02-15 16:24:06.650361,NewYork-ba1e,37,100,Normal
2026-02-15 16:24:07.650361,NewYork-ba1e,-26,14,Normal
2026-02-15 16:24:08.650361,NewYork-ba1e,20,50,Normal
2026-02-15 16:24:09.650361,NewYork-ba1e,50,56,Normal
2026-02-15 16:24:10.650361,NewYork-ba1e,2,18,Normal
2026-02-15 16:24:11.650361,NewYork-ba1e,49,83,Normal
2026-02-15 16:24:12.650361,NewYork-ba1e,47,81,Normal
2026-02-15 16:24:13.650361,NewYork-ba1e,-25,99,Normal
2026-02-15 16:24:14.650361,NewYork-ba1e,28,78,Normal
2026-02-15 16:24:15.650361,NewYork-ba1e,39,42,Normal
2026-02-15 16:24:16.650361,NewYork-ba1e,-17,8,Normal
2026-02-15 16:24:17.650361,NewYork-ba1e,-8,33,Normal
2026-02-15 16:24:18.650361,NewYork-ba1e,33,42,Normal
2026-02-15 16:24:19.650361,NewYork-ba1e,38,96,Normal
2026-02-15 16:24:20.650361,NewYork-ba1e,26,4,Normal
2026-02-15 16:24:21.650361,NewYork-ba1e,-4,2,Normal
2026-02-15 16:24:22.650361,NewYork-ba1e,-18,33,Normal
2026-02-15 16:24:23.650361,NewYork-ba1e,36,82,Normal
2026-02-15 16:24:24.650361,NewYork-ba1e,23,31,Normal
2026-02-15 16:24:25.650361,NewYork-ba1e,-10,21,Normal
2026-02-15 16:24:26.650361,NewYork-ba1e,23,97,Normal
2026-02-15 16:24:27.650361,NewYork-ba1e,3,62,Normal
2026-02-15 16:24:28.650361,NewYork-ba1e,1,88,Normal
2026-02-15 16:24:29.650361,NewYork-ba1e,-14,30,Normal
2026-02-15 16:24:30.650361,NewYork-ba1e,47,77,Normal
2026-02-15 16:24:31.650361,NewYork-ba1e,38,96,Normal
2026-02-15 16:24:32.650361,NewYork-ba1e,22,0,Normal
2026-02-15 16:24:33.650361,NewYork-ba1e,-14,66,Normal
2026-02-15 16:24:34.650361,NewYork-ba1e,12,30,Normal
2026-02-15 16:24:35.650361,NewYork-ba1e,2,60,Normal
2026-02-15 16:24:36.650361,NewYork-ba1e,14,46,Normal
2026-02-15 16:24:37.650361,NewYork-ba1e,35,67,Normal
2026-02-15 16:24:38.650361,NewYork-ba1e,42,47,Normal
2026-02-15 16:24:39.650361,NewYork-ba1e,22,56,Normal
2026-02-15 16:24:40.650361,NewYork-ba1e,13,64,Normal
2026-02-15 16:24:41.650361,NewYork-ba1e,37,44,Normal
2026-02-15 16:24:42.650361,NewYork-ba1e,-1,26,Normal
2026-02-15 16:24:43.650361,NewYork-ba1e,-21,75,Normal
2026-02-15 16:24:44.650361,NewYork-ba1e,1,73,Normal
2026-02-15 16:24:45.650361,NewYork-ba1e,-14,76,Normal
2026-02-15 16:24:46.650361,NewYork-ba1e,25,2,Normal
2026-02-15 16:24:47.650361,NewYork-ba1e,16,14,Normal
2026-02-15 16:24:48.650361,NewYork-ba1e,50,60,Normal
2026-02-15 16:24:49.650361,NewYork-ba1e,-16,89,Normal
2026-02-15 16:24:50.650361,NewYork-ba1e,29,34,Normal
2026-02-15 16:24:51.650361,NewYork-ba1e,33,60,Normal
2026-02-15 16:24:52.650361,NewYork-ba1e,23,86,Normal
2026-02-15 16:24:53.650361,NewYork-ba1e,32,79,Normal
2026-02-15 16:24:54.650361,NewYork-ba1e,22,17,Normal
2026-02-15 16:24:55.650361,NewYork-ba1e,40,26,Normal
2026-02-15 16:24:56.650361,NewYork-ba1e,-29,96,Normal
2026-02-15 16:24:57.650361,NewYork-ba1e,24,25,Normal
2026-02-15 16:24:58.650361,NewYork-ba1e,-14,24,Normal
2026-02-15 16:24:59.650361,NewYork-ba1e,30,47,Normal
2026-02-15 16:25:00.650361,NewYork-ba1e,5,62,Normal
2026-02-15 16:25:01.650361,NewYork-ba1e,-2,53,Normal
2026-02-15 16:25:02.650361,NewYork-ba1e,-3,4,Normal
