timestamp,station_id,temp,humid,condition
2026-02-15 06:37:22.944371,Paris-cfaa,4,11,Normal
2026-02-15 06:37:23.944371,Paris-cfaa,40,95,Normal
2026-02-15 06:37:24.944371,Paris-cfaa,-27,16,Normal
2026-02-15 06:37:25.944371,Paris-cfaa,7,91,Normal
2026-02-15 06:37:26.944371,Paris-cfaa,44,60,Normal
2026-02-15 06:37:27.944371,Paris-cfaa,39,35,Normal
2026-02-15 06:37:28.944371,Paris-cfaa,-3,39,Normal
2026-02-15 06:37:29.944371,Paris-cfaa,9,27,Normal
2026-02-15 06:37:30.944371,Paris-cfaa,-14,36,Normal
2026-02-15 06:37:31.944371,Paris-cfaa,-10,29,Normal
2026-02-15 06:37:32.944371,Paris-cfaa,-15,41,Normal
2026-02-15 06:37:33.944371,Paris-cfaa,-25,44,Normal
2026-02-15 06:37:34.944371,Paris-cfaa,-17,19,Normal
2026-02-15 06:37:35.944371,Paris-cfaa,-21,23,Normal
2026-02-15 06:37:36.944371,Paris-cfaa,-3,76,Normal
2026-02-15 06:37:37.944371,Paris-cfaa,41,99,Normal
2026-02-15 06:37:38.944371,Paris-cfaa,-17,54,Normal
2026-02-15 06:37:39.944371,Paris-cfaa,-17,64,Normal
2026-02-15 06:37:40.944371,Paris-cfaa,25,84,Normal
2026-02-15 06:37:41.944371,Paris-cfaa,34,20,Normal
2026-02-15 06:37:42.944371,Paris-cfaa,45,43,Normal
2026-02-15 06:37:43.944371,Paris-cfaa,27,94,Normal
2026-02-15 06:37:44.944371,Paris-cfaa,-17,14,Normal
2026-02-15 06:37:45.944371,Paris-cfaa,38,20,Normal
2026-02-15 06:37:46.944371,Paris-cfaa,-2,57,Normal
2026-02-15 06:37:47.944371,Paris-cfaa,-13,1,Normal
2026-02-15 06:37:48.944371,Paris-cfaa,-24,62,Normal
2026-02-15 06:37:49.944371,Paris-cfaa,25,33,Normal
2026-02-15 06:37:50.944371,Paris-cfaa,-1,10,Normal
2026-02-15 06:37:51.944371,Paris-cfaa,26,47,Normal
2026-02-15 06:37:52.944371,Paris-cfaa,-26,25,Normal
2026-02-15 06:37:53.944371,Paris-cfaa,40,75,Normal
2026-02-15 06:37:54.944371,Paris-cfaa,24,34,Normal
2026-02-15 06:37:55.944371,Paris-cfaa,18,32,Normal
2026-02-15 06:37:56.944371,Paris-cfaa,45,26,Normal
2026-02-15 06:37:57.944371,Paris-cfaa,-12,45,Normal
2026-02-15 06:37:58.944371,Paris-cfaa,48,11,Normal
2026-02-15 06:37:59.944371,Paris-cfaa,47,98,Normal
2026-02-15 06:38:00.944371,Paris-cfaa,28,81,Normal
2026-02-15 06:38:01.944371,Paris-cfaa,-17,99,Normal
2026-02-15 06:38:02.944371,Paris-cfaa,4,60,Normal
2026-02-15 06:38:03.944371,Paris-cfaa,31,85,Normal
2026-02-15 06:38:04.944371,Paris-cfaa,19,87,Normal
2026-02-15 06:38:05.944371,Paris-cfaa,28,13,Normal
2026-02-15 06:38:06.944371,Paris-cfaa,17,53,Normal
2026-02-15 06:38:07.944371,Paris-cfaa,26,66,Normal
2026-02-15 06:38:08.944371,Paris-cfaa,47,55,Normal
2026-02-15 06:38:09.944371,Paris-cfaa,-25,93,Normal
2026-02-15 06:38:10.944371,Paris-cfaa,-19,60,Normal
2026-02-15 06:38:11.944371,Paris-cfaa,-3,86,Normal
2026-02-15 06:38:12.944371,Paris-cfaa,-11,43,Normal
2026-02-15 06:38:13.944371,Paris-cfaa,-14,10,Normal
2026-02-15 06:38:14.944371,Paris-cfaa,-14,49,Normal
2026-02-15 06:38:15.944371,Paris-cfaa,30,62,Normal
2026-02-15 06:38:16.944371,Paris-cfaa,-27,85,Normal
2026-02-15 06:38:17.944371,Paris-cfaa,27,46,Normal
2026-02-15 06:38:18.944371,Paris-cfaa,18,28,Normal
2026-02-15 06:38:19.944371,Paris-cfaa,-15,2,Normal
2026-02-15 06:38:20.944371,Paris-cfaa,-17,13,Normal
2026-02-15 06:38:21.944371,Paris-cfaa,36,50,Normal
2026-02-15 06:38:22.944371,Paris-cfaa,18,96,Normal
2026-02-15 06:38:23.944371,Paris-cfaa,-21,3,Normal
2026-02-15 06:38:24.944371,Paris-cfaa,-27,4,Normal
2026-02-15 06:38:25.944371,Paris-cfaa,-23,67,Normal
2026-02-15 06:38:26.944371,Paris-cfaa,30,89,Normal
2026-02-15 06:38:27.944371,Paris-cfaa,25,27,Normal
2026-02-15 06:38:28.944371,Paris-cfaa,14,22,Normal
2026-02-15 06:38:29.944371,Paris-cfaa,41,51,Normal
2026-02-15 06:38:30.944371,Paris-cfaa,-13,34,Normal
2026-02-15 06:38:31.944371,Paris-cfaa,36,0,Normal
2026-02-15 06:38:32.944371,Paris-cfaa,10,19,Normal
2026-02-15 06:38:33.944371,Paris-cfaa,-9,21,Normal
2026-02-15 06:38:34.944371,Paris-cfaa,-23,16,Normal
2026-02-15 06:38:35.944371,Paris-cfaa,-2,77,Normal
2026-02-15 06:38:36.944371,Paris-cfaa,10,5,Normal
2026-02-15 06:38:37.944371,Paris-cfaa,-14,44,Normal
2026-02-15 06:38:38.944371,Paris-cfaa,25,28,Normal
2026-02-15 06:38:39.944371,Paris-cfaa,-25,51,Normal
2026-02-15 06:38:40.944371,Paris-cfaa,42,18,Normal
2026-02-15 06:38:41.944371,Paris-cfaa,12,92,Normal
2026-02-15 06:38:42.944371,Paris-cfaa,1,41,Normal
2026-02-15 06:38:43.944371,Paris-cfaa,7,79,Normal
2026-02-15 06:38:44.944371,Paris-cfaa,35,2,Normal
