timestamp,station_id,temp,humid,condition
2026-02-08 00:51:47.931040,Toronto-6aba,-1,90,Normal
2026-02-08 00:51:48.931040,Toronto-6aba,-20,59,Normal
2026-02-08 00:51:49.931040,Toronto-6aba,-3,89,Normal
2026-02-08 00:51:50.931040,Toronto-6aba,-13,6,Normal
2026-02-08 00:51:51.931040,Toronto-6aba,40,55,Normal
2026-02-08 00:51:52.931040,Toronto-6aba,-10,17,Normal
2026-02-08 00:51:53.931040,Toronto-6aba,42,86,Normal
2026-02-08 00:51:54.931040,Toronto-6aba,23,59,Normal
2026-02-08 00:51:55.931040,Toronto-6aba,-6,90,Normal
2026-02-08 00:51:56.931040,Toronto-6aba,-16,66,Normal
2026-02-08 00:51:57.931040,Toronto-6aba,-7,78,Normal
2026-02-08 00:51:58.931040,Toronto-6aba,15,27,Normal
2026-02-08 00:51:59.931040,Toronto-6aba,13,31,Normal
2026-02-08 00:52:00.931040,Toronto-6aba,3,100,Normal
2026-02-08 00:52:01.931040,Toronto-6aba,15,11,Normal
2026-02-08 00:52:02.931040,Toronto-6aba,49,14,Normal
2026-02-08 00:52:03.931040,Toronto-6aba,-12,0,Normal
2026-02-08 00:52:04.931040,Toronto-6aba,29,11,Normal
2026-02-08 00:52:05.931040,Toronto-6aba,24,57,Normal
2026-02-08 00:52:06.931040,Toronto-6aba,-4,41,Normal
2026-02-08 00:52:07.931040,Toronto-6aba,-27,22,Normal
2026-02-08 00:52:08.931040,Toronto-6aba,-2,52,Normal
2026-02-08 00:52:09.931040,Toronto-6aba,-8,16,Normal
2026-02-08 00:52:10.931040,Toronto-6aba,28,78,Normal
2026-02-08 00:52:11.931040,Toronto-6aba,33,100,Normal
2026-02-08 00:52:12.931040,Toronto-6aba,39,73,Normal
2026-02-08 00:52:13.931040,Toronto-6aba,17,11,Normal
2026-02-08 00:52:14.931040,Toronto-6aba,40,68,Normal
2026-02-08 00:52:15.931040,Toronto-6aba,7,75,Normal
2026-02-08 00:52:16.931040,Toronto-6aba,14,38,Normal
