timestamp,station_id,temp,humid,condition
2026-02-17 04:34:28.348233,Seoul-6310,-26,82,Normal
2026-02-17 04:34:29.348233,Seoul-6310,-28,29,Normal
2026-02-17 04:34:30.348233,Seoul-6310,34,61,Normal
2026-02-17 04:34:31.348233,Seoul-6310,1,82,Normal
2026-02-17 04:34:32.348233,Seoul-6310,26,80,Normal
2026-02-17 04:34:33.348233,Seoul-6310,20,13,Normal
2026-02-17 04:34:34.348233,Seoul-6310,50,43,Normal
2026-02-17 04:34:35.348233,Seoul-6310,2,96,Normal
2026-02-17 04:34:36.348233,Seoul-6310,-6,28,Normal
2026-02-17 04:34:37.348233,Seoul-6310,39,28,Normal
2026-02-17 04:34:38.348233,Seoul-6310,29,48,Normal
2026-02-17 04:34:39.348233,Seoul-6310,30,31,Normal
2026-02-17 04:34:40.348233,Seoul-6310,-19,77,Normal
2026-02-17 04:34:41.348233,Seoul-6310,-4,14,Normal
2026-02-17 04:34:42.348233,Seoul-6310,13,6,Normal
2026-02-17 04:34:43.348233,Seoul-6310,-22,1,Normal
2026-02-17 04:34:44.348233,Seoul-6310,34,2,Normal
2026-02-17 04:34:45.348233,Seoul-6310,12,57,Normal
2026-02-17 04:34:46.348233,Seoul-6310,-8,85,Normal
2026-02-17 04:34:47.348233,Seoul-6310,36,35,Normal
2026-02-17 04:34:48.348233,Seoul-6310,12,19,Normal
2026-02-17 04:34:49.348233,Seoul-6310,-23,76,Normal
2026-02-17 04:34:50.348233,Seoul-6310,27,74,Normal
2026-02-17 04:34:51.348233,Seoul-6310,14,93,Normal
2026-02-17 04:34:52.348233,Seoul-6310,-21,89,Normal
2026-02-17 04:34:53.348233,Seoul-6310,11,24,Normal
2026-02-17 04:34:54.348233,Seoul-6310,3,75,Normal
2026-02-17 04:34:55.348233,Seoul-6310,-12,85,Normal
2026-02-17 04:34:56.348233,Seoul-6310,19,80,Normal
2026-02-17 04:34:57.348233,Seoul-6310,-7,47,Normal
2026-02-17 04:34:58.348233,Seoul-6310,-21,99,Normal
2026-02-17 04:34:59.348233,Seoul-6310,18,28,Normal
2026-02-17 04:35:00.348233,Seoul-6310,44,12,Normal
2026-02-17 04:35:01.348233,Seoul-6310,19,15,Normal
2026-02-17 04:35:02.348233,Seoul-6310,19,69,Normal
2026-02-17 04:35:03.348233,Seoul-6310,42,33,Normal
2026-02-17 04:35:04.348233,Seoul-6310,34,35,Normal
2026-02-17 04:35:05.348233,Seoul-6310,35,55,Normal
2026-02-17 04:35:06.348233,Seoul-6310,13,54,Normal
2026-02-17 04:35:07.348233,Seoul-6310,42,37,Normal
2026-02-17 04:35:08.348233,Seoul-6310,41,99,Normal
2026-02-17 04:35:09.348233,Seoul-6310,17,68,Normal
2026-02-17 04:35:10.348233,Seoul-6310,10,47,Normal
2026-02-17 04:35:11.348233,Seoul-6310,-28,33,Normal
2026-02-17 04:35:12.348233,Seoul-6310,13,74,Normal
2026-02-17 04:35:13.348233,Seoul-6310,35,99,Normal
2026-02-17 04:35:14.348233,Seoul-6310,-3,26,Normal
2026-02-17 04:35:15.348233,Seoul-6310,-14,82,Normal
2026-02-17 04:35:16.348233,Seoul-6310,24,61,Normal
2026-02-17 04:35:17.348233,Seoul-6310,14,35,Normal
2026-02-17 04:35:18.348233,Seoul-6310,21,34,Normal
2026-02-17 04:35:19.348233,Seoul-6310,17,28,Normal
2026-02-17 04:35:20.348233,Seoul-6310,17,84,Normal
2026-02-17 04:35:21.348233,Seoul-6310,3,17,Normal
2026-02-17 04:35:22.348233,Seoul-6310,41,4,Normal
2026-02-17 04:35:23.348233,Seoul-6310,27,79,Normal
2026-02-17 04:35:24.348233,Seoul-6310,32,49,Normal
2026-02-17 04:35:25.348233,Seoul-6310,-25,56,Normal
2026-02-17 04:35:26.348233,Seoul-6310,21,32,Normal
2026-02-17 04:35:27.348233,Seoul-6310,37,62,Normal
2026-02-17 04:35:28.348233,Seoul-6310,11,66,Normal
2026-02-17 04:35:29.348233,Seoul-6310,8,91,Normal
2026-02-17 04:35:30.348233,Seoul-6310,-30,39,Normal
2026-02-17 04:35:31.348233,Seoul-6310,3,18,Normal
2026-02-17 04:35:32.348233,Seoul-6310,-26,14,Normal
2026-02-17 04:35:33.348233,Seoul-6310,8,65,Normal
2026-02-17 04:35:34.348233,Seoul-6310,-8,59,Normal
2026-02-17 04:35:35.348233,Seoul-6310,-5,92,Normal
2026-02-17 04:35:36.348233,Seoul-6310,2,68,Normal
2026-02-17 04:35:37.348233,Seoul-6310,27,40,Normal
2026-02-17 04:35:38.348233,Seoul-6310,2,24,Normal
2026-02-17 04:35:39.348233,Seoul-6310,32,58,Normal
2026-02-17 04:35:40.348233,Seoul-6310,-3,76,Normal
2026-02-17 04:35:41.348233,Seoul-6310,39,63,Normal
2026-02-17 04:35:42.348233,Seoul-6310,16,14,Normal
2026-02-17 04:35:43.348233,Seoul-6310,42,81,Normal
2026-02-17 04:35:44.348233,Seoul-6310,-24,57,Normal
2026-02-17 04:35:45.348233,Seoul-6310,44,72,Normal
2026-02-17 04:35:46.348233,Seoul-6310,19,49,Normal
2026-02-17 04:35:47.348233,Seoul-6310,22,81,Normal
2026-02-17 04:35:48.348233,Seoul-6310,-20,44,Normal
2026-02-17 04:35:49.348233,Seoul-6310,-15,78,Normal
2026-02-17 04:35:50.348233,Seoul-6310,14,28,Normal
2026-02-17 04:35:51.348233,Seoul-6310,9,24,Normal
2026-02-17 04:35:52.348233,Seoul-6310,31,45,Normal
2026-02-17 04:35:53.348233,Seoul-6310,34,10,Normal
2026-02-17 04:35:54.348233,Seoul-6310,-4,43,Normal
2026-02-17 04:35:55.348233,Seoul-6310,14,17,Normal
2026-02-17 04:35:56.348233,Seoul-6310,2,84,Normal
2026-02-17 04:35:57.348233,Seoul-6310,2,87,Normal
2026-02-17 04:35:58.348233,Seoul-6310,34,78,Normal
2026-02-17 04:35:59.348233,Seoul-6310,32,28,Normal
2026-02-17 04:36:00.348233,Seoul-6310,-6,15,Normal
2026-02-17 04:36:01.348233,Seoul-6310,-19,84,Normal
2026-02-17 04:36:02.348233,Seoul-6310,-27,66,Normal
2026-02-17 04:36:03.348233,Seoul-6310,-23,57,Normal
2026-02-17 04:36:04.348233,Seoul-6310,-26,55,Normal
2026-02-17 04:36:05.348233,Seoul-6310,-30,57,Normal
2026-02-17 04:36:06.348233,Seoul-6310,23,79,Normal
2026-02-17 04:36:07.348233,Seoul-6310,25,18,Normal
2026-02-17 04:36:08.348233,Seoul-6310,23,78,Normal
2026-02-17 04:36:09.348233,Seoul-6310,-13,92,Normal
2026-02-17 04:36:10.348233,Seoul-6310,-22,3,Normal
2026-02-17 04:36:11.348233,Seoul-6310,42,23,Normal
2026-02-17 04:36:12.348233,Seoul-6310,19,3,Normal
2026-02-17 04:36:13.348233,Seoul-6310,43,64,Normal
