timestamp,station_id,temp,humid,condition
2026-02-14 07:54:07.821144,NewYork-ebfe,-5,26,Normal
2026-02-14 07:54:08.821144,NewYork-ebfe,-22,6,Normal
2026-02-14 07:54:09.821144,NewYork-ebfe,2,3,Normal
2026-02-14 07:54:10.821144,NewYork-ebfe,2,80,Normal
2026-02-14 07:54:11.821144,NewYork-ebfe,-8,6,Normal
2026-02-14 07:54:12.821144,NewYork-ebfe,-15,90,Normal
2026-02-14 07:54:13.821144,NewYork-ebfe,41,95,Normal
2026-02-14 07:54:14.821144,NewYork-ebfe,32,32,Normal
2026-02-14 07:54:15.821144,NewYork-ebfe,33,16,Normal
2026-02-14 07:54:16.821144,NewYork-ebfe,36,8,Normal
2026-02-14 07:54:17.821144,NewYork-ebfe,22,90,Normal
2026-02-14 07:54:18.821144,NewYork-ebfe,24,53,Normal
2026-02-14 07:54:19.821144,NewYork-ebfe,39,38,Normal
2026-02-14 07:54:20.821144,NewYork-ebfe,34,1,Normal
2026-02-14 07:54:21.821144,NewYork-ebfe,8,28,Normal
2026-02-14 07:54:22.821144,NewYork-ebfe,-18,40,Normal
2026-02-14 07:54:23.821144,NewYork-ebfe,47,97,Normal
2026-02-14 07:54:24.821144,NewYork-ebfe,34,3,Normal
2026-02-14 07:54:25.821144,NewYork-ebfe,-25,47,Normal
2026-02-14 07:54:26.821144,NewYork-ebfe,19,92,Normal
2026-02-14 07:54:27.821144,NewYork-ebfe,32,67,Normal
2026-02-14 07:54:28.821144,NewYork-ebfe,1,27,Normal
2026-02-14 07:54:29.821144,NewYork-ebfe,38,21,Normal
2026-02-14 07:54:30.821144,NewYork-ebfe,31,35,Normal
2026-02-14 07:54:31.821144,NewYork-ebfe,43,33,Normal
2026-02-14 07:54:32.821144,NewYork-ebfe,-22,9,Normal
2026-02-14 07:54:33.821144,NewYork-ebfe,41,6,Normal
2026-02-14 07:54:34.821144,NewYork-ebfe,48,35,Normal
2026-02-14 07:54:35.821144,NewYork-ebfe,-17,46,Normal
2026-02-14 07:54:36.821144,NewYork-ebfe,-16,6,Normal
2026-02-14 07:54:37.821144,NewYork-ebfe,28,98,Normal
2026-02-14 07:54:38.821144,NewYork-ebfe,-7,53,Normal
2026-02-14 07:54:39.821144,NewYork-ebfe,-27,4,Normal
2026-02-14 07:54:40.821144,NewYork-ebfe,-27,8,Normal
2026-02-14 07:54:41.821144,NewYork-ebfe,32,85,Normal
2026-02-14 07:54:42.821144,NewYork-ebfe,-11,19,Normal
2026-02-14 07:54:43.821144,NewYork-ebfe,5,68,Normal
2026-02-14 07:54:44.821144,NewYork-ebfe,1,58,Normal
2026-02-14 07:54:45.821144,NewYork-ebfe,46,58,Normal
2026-02-14 07:54:46.821144,NewYork-ebfe,28,72,Normal
2026-02-14 07:54:47.821144,NewYork-ebfe,-23,56,Normal
2026-02-14 07:54:48.821144,NewYork-ebfe,-6,1,Normal
2026-02-14 07:54:49.821144,NewYork-ebfe,-1,86,Normal
2026-02-14 07:54:50.821144,NewYork-ebfe,14,71,Normal
2026-02-14 07:54:51.821144,NewYork-ebfe,-29,82,Normal
2026-02-14 07:54:52.821144,NewYork-ebfe,37,89,Normal
2026-02-14 07:54:53.821144,NewYork-ebfe,-15,55,Normal
2026-02-14 07:54:54.821144,NewYork-ebfe,37,52,Normal
2026-02-14 07:54:55.821144,NewYork-ebfe,49,36,Normal
2026-02-14 07:54:56.821144,NewYork-ebfe,23,60,Normal
2026-02-14 07:54:57.821144,NewYork-ebfe,47,56,Normal
2026-02-14 07:54:58.821144,NewYork-ebfe,32,77,Normal
2026-02-14 07:54:59.821144,NewYork-ebfe,-16,92,Normal
2026-02-14 07:55:00.821144,NewYork-ebfe,34,8,Normal
2026-02-14 07:55:01.821144,NewYork-ebfe,-27,50,Normal
2026-02-14 07:55:02.821144,NewYork-ebfe,-18,1,Normal
2026-02-14 07:55:03.821144,NewYork-ebfe,40,63,Normal
