timestamp,station_id,temp,humid,condition
2026-02-09 22:09:30.593281,Berlin-36d8,6,86,Normal
2026-02-09 22:09:31.593281,Berlin-36d8,-8,81,Normal
2026-02-09 22:09:32.593281,Berlin-36d8,24,28,Normal
2026-02-09 22:09:33.593281,Berlin-36d8,16,72,Normal
2026-02-09 22:09:34.593281,Berlin-36d8,12,71,Normal
2026-02-09 22:09:35.593281,Berlin-36d8,-3,19,Normal
2026-02-09 22:09:36.593281,Berlin-36d8,-24,38,Normal
2026-02-09 22:09:37.593281,Berlin-36d8,7,24,Normal
2026-02-09 22:09:38.593281,Berlin-36d8,17,70,Normal
2026-02-09 22:09:39.593281,Berlin-36d8,37,20,Normal
2026-02-09 22:09:40.593281,Berlin-36d8,41,34,Normal
2026-02-09 22:09:41.593281,Berlin-36d8,-2,30,Normal
2026-02-09 22:09:42.593281,Berlin-36d8,17,3,Normal
2026-02-09 22:09:43.593281,Berlin-36d8,9,94,Normal
2026-02-09 22:09:44.593281,Berlin-36d8,47,84,Normal
2026-02-09 22:09:45.593281,Berlin-36d8,-4,71,Normal
2026-02-09 22:09:46.593281,Berlin-36d8,45,20,Normal
2026-02-09 22:09:47.593281,Berlin-36d8,-28,5,Normal
2026-02-09 22:09:48.593281,Berlin-36d8,-26,55,Normal
2026-02-09 22:09:49.593281,Berlin-36d8,-2,15,Normal
2026-02-09 22:09:50.593281,Berlin-36d8,-14,61,Normal
2026-02-09 22:09:51.593281,Berlin-36d8,13,79,Normal
2026-02-09 22:09:52.593281,Berlin-36d8,-14,1,Normal
2026-02-09 22:09:53.593281,Berlin-36d8,-18,16,Normal
2026-02-09 22:09:54.593281,Berlin-36d8,8,22,Normal
2026-02-09 22:09:55.593281,Berlin-36d8,-12,85,Normal
2026-02-09 22:09:56.593281,Berlin-36d8,46,59,Normal
2026-02-09 22:09:57.593281,Berlin-36d8,29,37,Normal
2026-02-09 22:09:58.593281,Berlin-36d8,-2,19,Normal
2026-02-09 22:09:59.593281,Berlin-36d8,20,56,Normal
2026-02-09 22:10:00.593281,Berlin-36d8,-2,1,Normal
2026-02-09 22:10:01.593281,Berlin-36d8,40,88,Normal
2026-02-09 22:10:02.593281,Berlin-36d8,25,83,Normal
2026-02-09 22:10:03.593281,Berlin-36d8,39,68,Normal
2026-02-09 22:10:04.593281,Berlin-36d8,22,41,Normal
2026-02-09 22:10:05.593281,Berlin-36d8,-23,87,Normal
2026-02-09 22:10:06.593281,Berlin-36d8,49,51,Normal
2026-02-09 22:10:07.593281,Berlin-36d8,48,100,Normal
2026-02-09 22:10:08.593281,Berlin-36d8,9,59,Normal
2026-02-09 22:10:09.593281,Berlin-36d8,15,64,Normal
2026-02-09 22:10:10.593281,Berlin-36d8,19,51,Normal
2026-02-09 22:10:11.593281,Berlin-36d8,-25,92,Normal
2026-02-09 22:10:12.593281,Berlin-36d8,-2,79,Normal
2026-02-09 22:10:13.593281,Berlin-36d8,-5,85,Normal
2026-02-09 22:10:14.593281,Berlin-36d8,11,89,Normal
2026-02-09 22:10:15.593281,Berlin-36d8,-16,88,Normal
2026-02-09 22:10:16.593281,Berlin-36d8,-15,62,Normal
2026-02-09 22:10:17.593281,Berlin-36d8,-1,4,Normal
2026-02-09 22:10:18.593281,Berlin-36d8,-3,91,Normal
2026-02-09 22:10:19.593281,Berlin-36d8,-25,73,Normal
2026-02-09 22:10:20.593281,Berlin-36d8,38,20,Normal
2026-02-09 22:10:21.593281,Berlin-36d8,33,98,Normal
2026-02-09 22:10:22.593281,Berlin-36d8,26,74,Normal
2026-02-09 22:10:23.593281,Berlin-36d8,-8,26,Normal
2026-02-09 22:10:24.593281,Berlin-36d8,32,13,Normal
2026-02-09 22:10:25.593281,Berlin-36d8,18,69,Normal
2026-02-09 22:10:26.593281,Berlin-36d8,-30,36,Normal
2026-02-09 22:10:27.593281,Berlin-36d8,31,61,Normal
