timestamp,station_id,temp,humid,condition
2026-02-13 18:56:51.214458,London-fdce,13,0,Normal
2026-02-13 18:56:52.214458,London-fdce,-26,56,Normal
2026-02-13 18:56:53.214458,London-fdce,-8,57,Normal
2026-02-13 18:56:54.214458,London-fdce,29,1,Normal
2026-02-13 18:56:55.214458,London-fdce,7,25,Normal
2026-02-13 18:56:56.214458,London-fdce,-18,99,Normal
2026-02-13 18:56:57.214458,London-fdce,8,15,Normal
2026-02-13 18:56:58.214458,London-fdce,-27,6,Normal
2026-02-13 18:56:59.214458,London-fdce,2,21,Normal
2026-02-13 18:57:00.214458,London-fdce,25,5,Normal
2026-02-13 18:57:01.214458,London-fdce,30,28,Normal
2026-02-13 18:57:02.214458,London-fdce,1,91,Normal
2026-02-13 18:57:03.214458,London-fdce,13,42,Normal
2026-02-13 18:57:04.214458,London-fdce,5,46,Normal
2026-02-13 18:57:05.214458,London-fdce,50,96,Normal
2026-02-13 18:57:06.214458,London-fdce,-12,91,Normal
2026-02-13 18:57:07.214458,London-fdce,14,23,Normal
2026-02-13 18:57:08.214458,London-fdce,32,7,Normal
2026-02-13 18:57:09.214458,London-fdce,0,15,Normal
2026-02-13 18:57:10.214458,London-fdce,40,46,Normal
2026-02-13 18:57:11.214458,London-fdce,18,47,Normal
2026-02-13 18:57:12.214458,London-fdce,1,31,Normal
2026-02-13 18:57:13.214458,London-fdce,-27,55,Normal
2026-02-13 18:57:14.214458,London-fdce,3,16,Normal
2026-02-13 18:57:15.214458,London-fdce,37,32,Normal
2026-02-13 18:57:16.214458,London-fdce,34,3,Normal
2026-02-13 18:57:17.214458,London-fdce,-12,12,Normal
2026-02-13 18:57:18.214458,London-fdce,25,57,Normal
2026-02-13 18:57:19.214458,London-fdce,-27,20,Normal
2026-02-13 18:57:20.214458,London-fdce,44,77,Normal
2026-02-13 18:57:21.214458,London-fdce,14,78,Normal
2026-02-13 18:57:22.214458,London-fdce,-11,62,Normal
2026-02-13 18:57:23.214458,London-fdce,33,1,Normal
2026-02-13 18:57:24.214458,London-fdce,7,12,Normal
2026-02-13 18:57:25.214458,London-fdce,29,28,Normal
2026-02-13 18:57:26.214458,London-fdce,-25,27,Normal
2026-02-13 18:57:27.214458,London-fdce,11,81,Normal
2026-02-13 18:57:28.214458,London-fdce,-15,82,Normal
2026-02-13 18:57:29.214458,London-fdce,12,23,Normal
2026-02-13 18:57:30.214458,London-fdce,24,19,Normal
2026-02-13 18:57:31.214458,London-fdce,-17,85,Normal
2026-02-13 18:57:32.214458,London-fdce,28,90,Normal
2026-02-13 18:57:33.214458,London-fdce,1,82,Normal
2026-02-13 18:57:34.214458,London-fdce,8,92,Normal
2026-02-13 18:57:35.214458,London-fdce,-6,80,Normal
2026-02-13 18:57:36.214458,London-fdce,17,100,Normal
2026-02-13 18:57:37.214458,London-fdce,-20,52,Normal
2026-02-13 18:57:38.214458,London-fdce,3,45,Normal
2026-02-13 18:57:39.214458,London-fdce,-29,98,Normal
2026-02-13 18:57:40.214458,London-fdce,17,0,Normal
2026-02-13 18:57:41.214458,London-fdce,-11,22,Normal
2026-02-13 18:57:42.214458,London-fdce,33,59,Normal
2026-02-13 18:57:43.214458,London-fdce,-11,71,Normal
2026-02-13 18:57:44.214458,London-fdce,8,41,Normal
2026-02-13 18:57:45.214458,London-fdce,30,50,Normal
2026-02-13 18:57:46.214458,London-fdce,19,91,Normal
2026-02-13 18:57:47.214458,London-fdce,-8,72,Normal
2026-02-13 18:57:48.214458,London-fdce,1,0,Normal
2026-02-13 18:57:49.214458,London-fdce,24,36,Normal
2026-02-13 18:57:50.214458,London-fdce,4,18,Normal
2026-02-13 18:57:51.214458,London-fdce,0,80,Normal
2026-02-13 18:57:52.214458,London-fdce,49,44,Normal
2026-02-13 18:57:53.214458,London-fdce,8,69,Normal
2026-02-13 18:57:54.214458,London-fdce,45,60,Normal
2026-02-13 18:57:55.214458,London-fdce,28,24,Normal
2026-02-13 18:57:56.214458,London-fdce,-5,40,Normal
