timestamp,station_id,temp,humid,condition
2026-02-15 13:35:18.556281,Dubai-de3d,-13,87,Normal
2026-02-15 13:35:19.556281,Dubai-de3d,2,28,Normal
2026-02-15 13:35:20.556281,Dubai-de3d,8,35,Normal
2026-02-15 13:35:21.556281,Dubai-de3d,-1,1,Normal
2026-02-15 13:35:22.556281,Dubai-de3d,7,97,Normal
2026-02-15 13:35:23.556281,Dubai-de3d,-11,71,Normal
2026-02-15 13:35:24.556281,Dubai-de3d,29,52,Normal
2026-02-15 13:35:25.556281,Dubai-de3d,-16,50,Normal
2026-02-15 13:35:26.556281,Dubai-de3d,33,59,Normal
2026-02-15 13:35:27.556281,Dubai-de3d,49,50,Normal
2026-02-15 13:35:28.556281,Dubai-de3d,45,11,Normal
2026-02-15 13:35:29.556281,Dubai-de3d,23,19,Normal
2026-02-15 13:35:30.556281,Dubai-de3d,-25,15,Normal
2026-02-15 13:35:31.556281,Dubai-de3d,30,89,Normal
2026-02-15 13:35:32.556281,Dubai-de3d,-30,48,Normal
2026-02-15 13:35:33.556281,Dubai-de3d,-8,94,Normal
2026-02-15 13:35:34.556281,Dubai-de3d,15,69,Normal
2026-02-15 13:35:35.556281,Dubai-de3d,32,53,Normal
2026-02-15 13:35:36.556281,Dubai-de3d,14,29,Normal
2026-02-15 13:35:37.556281,Dubai-de3d,-17,42,Normal
2026-02-15 13:35:38.556281,Dubai-de3d,11,89,Normal
2026-02-15 13:35:39.556281,Dubai-de3d,-11,51,Normal
2026-02-15 13:35:40.556281,Dubai-de3d,23,90,Normal
2026-02-15 13:35:41.556281,Dubai-de3d,20,19,Normal
2026-02-15 13:35:42.556281,Dubai-de3d,50,100,Normal
2026-02-15 13:35:43.556281,Dubai-de3d,46,66,Normal
2026-02-15 13:35:44.556281,Dubai-de3d,-29,67,Normal
2026-02-15 13:35:45.556281,Dubai-de3d,13,49,Normal
2026-02-15 13:35:46.556281,Dubai-de3d,5,24,Normal
2026-02-15 13:35:47.556281,Dubai-de3d,-12,97,Normal
2026-02-15 13:35:48.556281,Dubai-de3d,49,55,Normal
2026-02-15 13:35:49.556281,Dubai-de3d,13,22,Normal
2026-02-15 13:35:50.556281,Dubai-de3d,19,62,Normal
2026-02-15 13:35:51.556281,Dubai-de3d,0,94,Normal
2026-02-15 13:35:52.556281,Dubai-de3d,-15,31,Normal
2026-02-15 13:35:53.556281,Dubai-de3d,-30,16,Normal
2026-02-15 13:35:54.556281,Dubai-de3d,-28,39,Normal
2026-02-15 13:35:55.556281,Dubai-de3d,-17,66,Normal
2026-02-15 13:35:56.556281,Dubai-de3d,31,47,Normal
2026-02-15 13:35:57.556281,Dubai-de3d,0,15,Normal
2026-02-15 13:35:58.556281,Dubai-de3d,-3,76,Normal
2026-02-15 13:35:59.556281,Dubai-de3d,-30,65,Normal
2026-02-15 13:36:00.556281,Dubai-de3d,-11,47,Normal
2026-02-15 13:36:01.556281,Dubai-de3d,43,35,Normal
2026-02-15 13:36:02.556281,Dubai-de3d,21,57,Normal
2026-02-15 13:36:03.556281,Dubai-de3d,0,95,Normal
2026-02-15 13:36:04.556281,Dubai-de3d,-20,6,Normal
2026-02-15 13:36:05.556281,Dubai-de3d,-11,65,Normal
