timestamp,station_id,temp,humid,condition
2026-02-15 03:22:37.391712,Seoul-edfd,17,58,Normal
2026-02-15 03:22:38.391712,Seoul-edfd,31,99,Normal
2026-02-15 03:22:39.391712,Seoul-edfd,-6,96,Normal
2026-02-15 03:22:40.391712,Seoul-edfd,45,11,Normal
2026-02-15 03:22:41.391712,Seoul-edfd,42,2,Normal
2026-02-15 03:22:42.391712,Seoul-edfd,34,89,Normal
2026-02-15 03:22:43.391712,Seoul-edfd,-12,49,Normal
2026-02-15 03:22:44.391712,Seoul-edfd,-22,63,Normal
2026-02-15 03:22:45.391712,Seoul-edfd,23,47,Normal
2026-02-15 03:22:46.391712,Seoul-edfd,35,100,Normal
2026-02-15 03:22:47.391712,Seoul-edfd,-17,43,Normal
2026-02-15 03:22:48.391712,Seoul-edfd,17,99,Normal
2026-02-15 03:22:49.391712,Seoul-edfd,37,25,Normal
2026-02-15 03:22:50.391712,Seoul-edfd,-13,53,Normal
2026-02-15 03:22:51.391712,Seoul-edfd,-29,10,Normal
2026-02-15 03:22:52.391712,Seoul-edfd,47,32,Normal
2026-02-15 03:22:53.391712,Seoul-edfd,-10,54,Normal
2026-02-15 03:22:54.391712,Seoul-edfd,41,53,Normal
2026-02-15 03:22:55.391712,Seoul-edfd,-28,39,Normal
2026-02-15 03:22:56.391712,Seoul-edfd,45,24,Normal
2026-02-15 03:22:57.391712,Seoul-edfd,50,7,Normal
2026-02-15 03:22:58.391712,Seoul-edfd,44,66,Normal
2026-02-15 03:22:59.391712,Seoul-edfd,9,28,Normal
2026-02-15 03:23:00.391712,Seoul-edfd,-27,25,Normal
2026-02-15 03:23:01.391712,Seoul-edfd,0,56,Normal
2026-02-15 03:23:02.391712,Seoul-edfd,16,51,Normal
2026-02-15 03:23:03.391712,Seoul-edfd,-2,55,Normal
2026-02-15 03:23:04.391712,Seoul-edfd,-8,9,Normal
2026-02-15 03:23:05.391712,Seoul-edfd,-28,7,Normal
2026-02-15 03:23:06.391712,Seoul-edfd,6,33,Normal
2026-02-15 03:23:07.391712,Seoul-edfd,-30,15,Normal
2026-02-15 03:23:08.391712,Seoul-edfd,50,92,Normal
2026-02-15 03:23:09.391712,Seoul-edfd,39,51,Normal
2026-02-15 03:23:10.391712,Seoul-edfd,0,11,Normal
2026-02-15 03:23:11.391712,Seoul-edfd,-6,22,Normal
2026-02-15 03:23:12.391712,Seoul-edfd,41,18,Normal
2026-02-15 03:23:13.391712,Seoul-edfd,6,65,Normal
2026-02-15 03:23:14.391712,Seoul-edfd,10,61,Normal
2026-02-15 03:23:15.391712,Seoul-edfd,-16,86,Normal
2026-02-15 03:23:16.391712,Seoul-edfd,36,69,Normal
2026-02-15 03:23:17.391712,Seoul-edfd,-4,4,Normal
2026-02-15 03:23:18.391712,Seoul-edfd,50,71,Normal
2026-02-15 03:23:19.391712,Seoul-edfd,37,96,Normal
2026-02-15 03:23:20.391712,Seoul-edfd,-10,2,Normal
2026-02-15 03:23:21.391712,Seoul-edfd,12,4,Normal
2026-02-15 03:23:22.391712,Seoul-edfd,-13,98,Normal
2026-02-15 03:23:23.391712,Seoul-edfd,48,29,Normal
2026-02-15 03:23:24.391712,Seoul-edfd,18,68,Normal
2026-02-15 03:23:25.391712,Seoul-edfd,17,24,Normal
2026-02-15 03:23:26.391712,Seoul-edfd,-22,55,Normal
2026-02-15 03:23:27.391712,Seoul-edfd,13,39,Normal
2026-02-15 03:23:28.391712,Seoul-edfd,8,79,Normal
2026-02-15 03:23:29.391712,Seoul-edfd,-23,94,Normal
2026-02-15 03:23:30.391712,Seoul-edfd,37,50,Normal
2026-02-15 03:23:31.391712,Seoul-edfd,-29,15,Normal
2026-02-15 03:23:32.391712,Seoul-edfd,3,73,Normal
2026-02-15 03:23:33.391712,Seoul-edfd,-1,64,Normal
2026-02-15 03:23:34.391712,Seoul-edfd,-30,41,Normal
2026-02-15 03:23:35.391712,Seoul-edfd,42,73,Normal
2026-02-15 03:23:36.391712,Seoul-edfd,-26,25,Normal
2026-02-15 03:23:37.391712,Seoul-edfd,3,95,Normal
2026-02-15 03:23:38.391712,Seoul-edfd,-18,84,Normal
2026-02-15 03:23:39.391712,Seoul-edfd,31,43,Normal
2026-02-15 03:23:40.391712,Seoul-edfd,-14,29,Normal
2026-02-15 03:23:41.391712,Seoul-edfd,0,20,Normal
2026-02-15 03:23:42.391712,Seoul-edfd,-15,17,Normal
2026-02-15 03:23:43.391712,Seoul-edfd,-30,43,Normal
2026-02-15 03:23:44.391712,Seoul-edfd,-18,13,Normal
2026-02-15 03:23:45.391712,Seoul-edfd,-15,91,Normal
2026-02-15 03:23:46.391712,Seoul-edfd,-16,94,Normal
2026-02-15 03:23:47.391712,Seoul-edfd,45,54,Normal
2026-02-15 03:23:48.391712,Seoul-edfd,-24,51,Normal
2026-02-15 03:23:49.391712,Seoul-edfd,3,89,Normal
2026-02-15 03:23:50.391712,Seoul-edfd,-7,91,Normal
2026-02-15 03:23:51.391712,Seoul-edfd,-26,61,Normal
2026-02-15 03:23:52.391712,Seoul-edfd,-21,60,Normal
2026-02-15 03:23:53.391712,Seoul-edfd,-13,71,Normal
2026-02-15 03:23:54.391712,Seoul-edfd,-15,57,Normal
2026-02-15 03:23:55.391712,Seoul-edfd,13,39,Normal
2026-02-15 03:23:56.391712,Seoul-edfd,-5,55,Normal
2026-02-15 03:23:57.391712,Seoul-edfd,-30,2,Normal
2026-02-15 03:23:58.391712,Seoul-edfd,10,74,Normal
2026-02-15 03:23:59.391712,Seoul-edfd,-12,52,Normal
2026-02-15 03:24:00.391712,Seoul-edfd,6,36,Normal
2026-02-15 03:24:01.391712,Seoul-edfd,42,98,Normal
2026-02-15 03:24:02.391712,Seoul-edfd,46,21,Normal
2026-02-15 03:24:03.391712,Seoul-edfd,-25,63,Normal
2026-02-15 03:24:04.391712,Seoul-edfd,23,97,Normal
2026-02-15 03:24:05.391712,Seoul-edfd,31,90,Normal
2026-02-15 03:24:06.391712,Seoul-edfd,26,83,Normal
2026-02-15 03:24:07.391712,Seoul-edfd,29,27,Normal
2026-02-15 03:24:08.391712,Seoul-edfd,21,100,Normal
2026-02-15 03:24:09.391712,Seoul-edfd,43,56,Normal
2026-02-15 03:24:10.391712,Seoul-edfd,20,83,Normal
