timestamp,station_id,temp,humid,condition
2026-04-28 00:06:57.926462,Berlin-a3ff,11,64,Normal
2026-04-28 00:06:58.926462,Berlin-a3ff,38,14,Normal
2026-04-28 00:06:59.926462,Berlin-a3ff,47,40,Normal
2026-04-28 00:07:00.926462,Berlin-a3ff,43,72,Normal
2026-04-28 00:07:01.926462,Berlin-a3ff,37,91,Normal
2026-04-28 00:07:02.926462,Berlin-a3ff,10,35,Normal
2026-04-28 00:07:03.926462,Berlin-a3ff,-19,92,Normal
2026-04-28 00:07:04.926462,Berlin-a3ff,-7,3,Normal
2026-04-28 00:07:05.926462,Berlin-a3ff,-29,99,Normal
2026-04-28 00:07:06.926462,Berlin-a3ff,-26,89,Normal
2026-04-28 00:07:07.926462,Berlin-a3ff,33,80,Normal
2026-04-28 00:07:08.926462,Berlin-a3ff,31,89,Normal
2026-04-28 00:07:09.926462,Berlin-a3ff,-3,11,Normal
2026-04-28 00:07:10.926462,Berlin-a3ff,-22,92,Normal
2026-04-28 00:07:11.926462,Berlin-a3ff,-19,7,Normal
2026-04-28 00:07:12.926462,Berlin-a3ff,23,34,Normal
2026-04-28 00:07:13.926462,Berlin-a3ff,37,71,Normal
2026-04-28 00:07:14.926462,Berlin-a3ff,-16,59,Normal
2026-04-28 00:07:15.926462,Berlin-a3ff,9,9,Normal
2026-04-28 00:07:16.926462,Berlin-a3ff,14,48,Normal
2026-04-28 00:07:17.926462,Berlin-a3ff,17,29,Normal
2026-04-28 00:07:18.926462,Berlin-a3ff,1,82,Normal
2026-04-28 00:07:19.926462,Berlin-a3ff,39,5,Normal
2026-04-28 00:07:20.926462,Berlin-a3ff,0,75,Normal
2026-04-28 00:07:21.926462,Berlin-a3ff,-6,76,Normal
2026-04-28 00:07:22.926462,Berlin-a3ff,-20,64,Normal
2026-04-28 00:07:23.926462,Berlin-a3ff,10,3,Normal
2026-04-28 00:07:24.926462,Berlin-a3ff,30,8,Normal
2026-04-28 00:07:25.926462,Berlin-a3ff,40,29,Normal
2026-04-28 00:07:26.926462,Berlin-a3ff,29,94,Normal
2026-04-28 00:07:27.926462,Berlin-a3ff,35,66,Normal
2026-04-28 00:07:28.926462,Berlin-a3ff,30,80,Normal
2026-04-28 00:07:29.926462,Berlin-a3ff,44,13,Normal
2026-04-28 00:07:30.926462,Berlin-a3ff,-24,15,Normal
2026-04-28 00:07:31.926462,Berlin-a3ff,25,66,Normal
2026-04-28 00:07:32.926462,Berlin-a3ff,5,28,Normal
2026-04-28 00:07:33.926462,Berlin-a3ff,20,68,Normal
2026-04-28 00:07:34.926462,Berlin-a3ff,-12,44,Normal
2026-04-28 00:07:35.926462,Berlin-a3ff,-20,91,Normal
2026-04-28 00:07:36.926462,Berlin-a3ff,-2,55,Normal
2026-04-28 00:07:37.926462,Berlin-a3ff,-10,87,Normal
2026-04-28 00:07:38.926462,Berlin-a3ff,22,93,Normal
2026-04-28 00:07:39.926462,Berlin-a3ff,50,39,Normal
2026-04-28 00:07:40.926462,Berlin-a3ff,-29,16,Normal
2026-04-28 00:07:41.926462,Berlin-a3ff,29,33,Normal
2026-04-28 00:07:42.926462,Berlin-a3ff,-28,38,Normal
2026-04-28 00:07:43.926462,Berlin-a3ff,-10,8,Normal
2026-04-28 00:07:44.926462,Berlin-a3ff,-18,10,Normal
2026-04-28 00:07:45.926462,Berlin-a3ff,14,30,Normal
2026-04-28 00:07:46.926462,Berlin-a3ff,-3,0,Normal
2026-04-28 00:07:47.926462,Berlin-a3ff,-18,60,Normal
2026-04-28 00:07:48.926462,Berlin-a3ff,5,15,Normal
2026-04-28 00:07:49.926462,Berlin-a3ff,36,7,Normal
2026-04-28 00:07:50.926462,Berlin-a3ff,-17,29,Normal
2026-04-28 00:07:51.926462,Berlin-a3ff,30,10,Normal
2026-04-28 00:07:52.926462,Berlin-a3ff,-25,59,Normal
