timestamp,station_id,temp,humid,condition
2026-02-15 09:25:35.531258,NewYork-bc7e,2,62,Normal
2026-02-15 09:25:36.531258,NewYork-bc7e,31,84,Normal
2026-02-15 09:25:37.531258,NewYork-bc7e,1,18,Normal
2026-02-15 09:25:38.531258,NewYork-bc7e,42,40,Normal
2026-02-15 09:25:39.531258,NewYork-bc7e,43,29,Normal
2026-02-15 09:25:40.531258,NewYork-bc7e,16,23,Normal
2026-02-15 09:25:41.531258,NewYork-bc7e,22,24,Normal
2026-02-15 09:25:42.531258,NewYork-bc7e,-23,75,Normal
2026-02-15 09:25:43.531258,NewYork-bc7e,3,49,Normal
2026-02-15 09:25:44.531258,NewYork-bc7e,-21,23,Normal
2026-02-15 09:25:45.531258,NewYork-bc7e,49,36,Normal
2026-02-15 09:25:46.531258,NewYork-bc7e,-7,74,Normal
2026-02-15 09:25:47.531258,NewYork-bc7e,48,68,Normal
2026-02-15 09:25:48.531258,NewYork-bc7e,50,52,Normal
2026-02-15 09:25:49.531258,NewYork-bc7e,47,44,Normal
2026-02-15 09:25:50.531258,NewYork-bc7e,-25,22,Normal
2026-02-15 09:25:51.531258,NewYork-bc7e,-22,49,Normal
2026-02-15 09:25:52.531258,NewYork-bc7e,-1,42,Normal
2026-02-15 09:25:53.531258,NewYork-bc7e,19,52,Normal
2026-02-15 09:25:54.531258,NewYork-bc7e,-2,19,Normal
2026-02-15 09:25:55.531258,NewYork-bc7e,11,42,Normal
2026-02-15 09:25:56.531258,NewYork-bc7e,46,80,Normal
2026-02-15 09:25:57.531258,NewYork-bc7e,34,48,Normal
2026-02-15 09:25:58.531258,NewYork-bc7e,-12,98,Normal
2026-02-15 09:25:59.531258,NewYork-bc7e,36,69,Normal
2026-02-15 09:26:00.531258,NewYork-bc7e,33,27,Normal
2026-02-15 09:26:01.531258,NewYork-bc7e,20,86,Normal
2026-02-15 09:26:02.531258,NewYork-bc7e,37,55,Normal
2026-02-15 09:26:03.531258,NewYork-bc7e,21,10,Normal
2026-02-15 09:26:04.531258,NewYork-bc7e,-26,28,Normal
2026-02-15 09:26:05.531258,NewYork-bc7e,28,16,Normal
2026-02-15 09:26:06.531258,NewYork-bc7e,22,75,Normal
2026-02-15 09:26:07.531258,NewYork-bc7e,27,50,Normal
2026-02-15 09:26:08.531258,NewYork-bc7e,2,47,Normal
2026-02-15 09:26:09.531258,NewYork-bc7e,-13,30,Normal
2026-02-15 09:26:10.531258,NewYork-bc7e,18,99,Normal
2026-02-15 09:26:11.531258,NewYork-bc7e,31,57,Normal
2026-02-15 09:26:12.531258,NewYork-bc7e,-2,1,Normal
2026-02-15 09:26:13.531258,NewYork-bc7e,9,92,Normal
2026-02-15 09:26:14.531258,NewYork-bc7e,-17,77,Normal
2026-02-15 09:26:15.531258,NewYork-bc7e,6,52,Normal
2026-02-15 09:26:16.531258,NewYork-bc7e,-25,57,Normal
2026-02-15 09:26:17.531258,NewYork-bc7e,47,5,Normal
2026-02-15 09:26:18.531258,NewYork-bc7e,29,30,Normal
2026-02-15 09:26:19.531258,NewYork-bc7e,-29,0,Normal
2026-02-15 09:26:20.531258,NewYork-bc7e,36,64,Normal
2026-02-15 09:26:21.531258,NewYork-bc7e,24,54,Normal
2026-02-15 09:26:22.531258,NewYork-bc7e,13,39,Normal
2026-02-15 09:26:23.531258,NewYork-bc7e,-9,62,Normal
2026-02-15 09:26:24.531258,NewYork-bc7e,-7,78,Normal
2026-02-15 09:26:25.531258,NewYork-bc7e,-28,86,Normal
2026-02-15 09:26:26.531258,NewYork-bc7e,19,63,Normal
2026-02-15 09:26:27.531258,NewYork-bc7e,1,13,Normal
2026-02-15 09:26:28.531258,NewYork-bc7e,4,62,Normal
2026-02-15 09:26:29.531258,NewYork-bc7e,10,75,Normal
2026-02-15 09:26:30.531258,NewYork-bc7e,50,25,Normal
2026-02-15 09:26:31.531258,NewYork-bc7e,-25,33,Normal
2026-02-15 09:26:32.531258,NewYork-bc7e,0,28,Normal
