timestamp,station_id,temp,humid,condition
2026-04-28 00:07:00.301119,Toronto-aeeb,21,40,Normal
2026-04-28 00:07:01.301119,Toronto-aeeb,-22,93,Normal
2026-04-28 00:07:02.301119,Toronto-aeeb,-1,20,Normal
2026-04-28 00:07:03.301119,Toronto-aeeb,28,47,Normal
2026-04-28 00:07:04.301119,Toronto-aeeb,43,42,Normal
2026-04-28 00:07:05.301119,Toronto-aeeb,-10,66,Normal
2026-04-28 00:07:06.301119,Toronto-aeeb,44,33,Normal
2026-04-28 00:07:07.301119,Toronto-aeeb,-27,83,Normal
2026-04-28 00:07:08.301119,Toronto-aeeb,-23,24,Normal
2026-04-28 00:07:09.301119,Toronto-aeeb,-3,11,Normal
2026-04-28 00:07:10.301119,Toronto-aeeb,10,10,Normal
2026-04-28 00:07:11.301119,Toronto-aeeb,0,99,Normal
2026-04-28 00:07:12.301119,Toronto-aeeb,0,40,Normal
2026-04-28 00:07:13.301119,Toronto-aeeb,-24,6,Normal
2026-04-28 00:07:14.301119,Toronto-aeeb,-17,90,Normal
2026-04-28 00:07:15.301119,Toronto-aeeb,-18,23,Normal
2026-04-28 00:07:16.301119,Toronto-aeeb,31,14,Normal
2026-04-28 00:07:17.301119,Toronto-aeeb,-29,67,Normal
2026-04-28 00:07:18.301119,Toronto-aeeb,17,46,Normal
2026-04-28 00:07:19.301119,Toronto-aeeb,46,42,Normal
2026-04-28 00:07:20.301119,Toronto-aeeb,45,11,Normal
2026-04-28 00:07:21.301119,Toronto-aeeb,-12,20,Normal
2026-04-28 00:07:22.301119,Toronto-aeeb,-9,58,Normal
2026-04-28 00:07:23.301119,Toronto-aeeb,50,63,Normal
2026-04-28 00:07:24.301119,Toronto-aeeb,-1,40,Normal
2026-04-28 00:07:25.301119,Toronto-aeeb,17,62,Normal
2026-04-28 00:07:26.301119,Toronto-aeeb,19,33,Normal
2026-04-28 00:07:27.301119,Toronto-aeeb,32,36,Normal
2026-04-28 00:07:28.301119,Toronto-aeeb,-16,42,Normal
2026-04-28 00:07:29.301119,Toronto-aeeb,43,69,Normal
2026-04-28 00:07:30.301119,Toronto-aeeb,-1,58,Normal
2026-04-28 00:07:31.301119,Toronto-aeeb,-5,39,Normal
2026-04-28 00:07:32.301119,Toronto-aeeb,-21,35,Normal
2026-04-28 00:07:33.301119,Toronto-aeeb,6,94,Normal
2026-04-28 00:07:34.301119,Toronto-aeeb,20,81,Normal
2026-04-28 00:07:35.301119,Toronto-aeeb,-3,37,Normal
2026-04-28 00:07:36.301119,Toronto-aeeb,-2,5,Normal
2026-04-28 00:07:37.301119,Toronto-aeeb,28,43,Normal
2026-04-28 00:07:38.301119,Toronto-aeeb,-26,88,Normal
2026-04-28 00:07:39.301119,Toronto-aeeb,7,100,Normal
2026-04-28 00:07:40.301119,Toronto-aeeb,-11,60,Normal
2026-04-28 00:07:41.301119,Toronto-aeeb,-23,81,Normal
2026-04-28 00:07:42.301119,Toronto-aeeb,17,4,Normal
2026-04-28 00:07:43.301119,Toronto-aeeb,21,57,Normal
2026-04-28 00:07:44.301119,Toronto-aeeb,-19,31,Normal
2026-04-28 00:07:45.301119,Toronto-aeeb,44,18,Normal
2026-04-28 00:07:46.301119,Toronto-aeeb,-21,45,Normal
