timestamp,station_id,temp,humid,condition
2026-02-14 06:57:51.588062,Paris-ffed,-24,25,Normal
2026-02-14 06:57:52.588062,Paris-ffed,-27,40,Normal
2026-02-14 06:57:53.588062,Paris-ffed,15,70,Normal
2026-02-14 06:57:54.588062,Paris-ffed,31,59,Normal
2026-02-14 06:57:55.588062,Paris-ffed,30,96,Normal
2026-02-14 06:57:56.588062,Paris-ffed,25,9,Normal
2026-02-14 06:57:57.588062,Paris-ffed,41,75,Normal
2026-02-14 06:57:58.588062,Paris-ffed,46,26,Normal
2026-02-14 06:57:59.588062,Paris-ffed,29,32,Normal
2026-02-14 06:58:00.588062,Paris-ffed,11,24,Normal
2026-02-14 06:58:01.588062,Paris-ffed,36,13,Normal
2026-02-14 06:58:02.588062,Paris-ffed,25,11,Normal
2026-02-14 06:58:03.588062,Paris-ffed,-1,10,Normal
2026-02-14 06:58:04.588062,Paris-ffed,-1,40,Normal
2026-02-14 06:58:05.588062,Paris-ffed,34,37,Normal
2026-02-14 06:58:06.588062,Paris-ffed,-17,95,Normal
2026-02-14 06:58:07.588062,Paris-ffed,-3,57,Normal
2026-02-14 06:58:08.588062,Paris-ffed,-27,29,Normal
2026-02-14 06:58:09.588062,Paris-ffed,-26,49,Normal
2026-02-14 06:58:10.588062,Paris-ffed,34,2,Normal
2026-02-14 06:58:11.588062,Paris-ffed,-12,76,Normal
2026-02-14 06:58:12.588062,Paris-ffed,31,97,Normal
2026-02-14 06:58:13.588062,Paris-ffed,-11,84,Normal
2026-02-14 06:58:14.588062,Paris-ffed,-4,4,Normal
2026-02-14 06:58:15.588062,Paris-ffed,29,43,Normal
2026-02-14 06:58:16.588062,Paris-ffed,7,92,Normal
2026-02-14 06:58:17.588062,Paris-ffed,6,68,Normal
2026-02-14 06:58:18.588062,Paris-ffed,32,93,Normal
2026-02-14 06:58:19.588062,Paris-ffed,-24,23,Normal
2026-02-14 06:58:20.588062,Paris-ffed,16,64,Normal
2026-02-14 06:58:21.588062,Paris-ffed,22,74,Normal
2026-02-14 06:58:22.588062,Paris-ffed,-10,81,Normal
2026-02-14 06:58:23.588062,Paris-ffed,-24,59,Normal
2026-02-14 06:58:24.588062,Paris-ffed,22,35,Normal
2026-02-14 06:58:25.588062,Paris-ffed,-25,88,Normal
2026-02-14 06:58:26.588062,Paris-ffed,40,52,Normal
2026-02-14 06:58:27.588062,Paris-ffed,29,37,Normal
2026-02-14 06:58:28.588062,Paris-ffed,-23,83,Normal
2026-02-14 06:58:29.588062,Paris-ffed,29,79,Normal
2026-02-14 06:58:30.588062,Paris-ffed,18,82,Normal
2026-02-14 06:58:31.588062,Paris-ffed,10,70,Normal
2026-02-14 06:58:32.588062,Paris-ffed,39,47,Normal
2026-02-14 06:58:33.588062,Paris-ffed,-21,65,Normal
2026-02-14 06:58:34.588062,Paris-ffed,29,53,Normal
2026-02-14 06:58:35.588062,Paris-ffed,-28,38,Normal
2026-02-14 06:58:36.588062,Paris-ffed,11,44,Normal
2026-02-14 06:58:37.588062,Paris-ffed,-13,19,Normal
2026-02-14 06:58:38.588062,Paris-ffed,20,80,Normal
2026-02-14 06:58:39.588062,Paris-ffed,22,69,Normal
2026-02-14 06:58:40.588062,Paris-ffed,34,77,Normal
2026-02-14 06:58:41.588062,Paris-ffed,2,9,Normal
2026-02-14 06:58:42.588062,Paris-ffed,-4,99,Normal
2026-02-14 06:58:43.588062,Paris-ffed,27,38,Normal
2026-02-14 06:58:44.588062,Paris-ffed,22,8,Normal
2026-02-14 06:58:45.588062,Paris-ffed,-17,90,Normal
2026-02-14 06:58:46.588062,Paris-ffed,47,89,Normal
2026-02-14 06:58:47.588062,Paris-ffed,40,16,Normal
2026-02-14 06:58:48.588062,Paris-ffed,-26,0,Normal
2026-02-14 06:58:49.588062,Paris-ffed,18,35,Normal
2026-02-14 06:58:50.588062,Paris-ffed,5,54,Normal
2026-02-14 06:58:51.588062,Paris-ffed,21,33,Normal
2026-02-14 06:58:52.588062,Paris-ffed,20,7,Normal
2026-02-14 06:58:53.588062,Paris-ffed,-10,50,Normal
2026-02-14 06:58:54.588062,Paris-ffed,-9,2,Normal
2026-02-14 06:58:55.588062,Paris-ffed,36,91,Normal
2026-02-14 06:58:56.588062,Paris-ffed,32,59,Normal
2026-02-14 06:58:57.588062,Paris-ffed,13,26,Normal
2026-02-14 06:58:58.588062,Paris-ffed,23,57,Normal
2026-02-14 06:58:59.588062,Paris-ffed,-4,25,Normal
2026-02-14 06:59:00.588062,Paris-ffed,16,12,Normal
2026-02-14 06:59:01.588062,Paris-ffed,-3,22,Normal
2026-02-14 06:59:02.588062,Paris-ffed,50,98,Normal
2026-02-14 06:59:03.588062,Paris-ffed,28,24,Normal
2026-02-14 06:59:04.588062,Paris-ffed,21,64,Normal
2026-02-14 06:59:05.588062,Paris-ffed,32,67,Normal
2026-02-14 06:59:06.588062,Paris-ffed,35,49,Normal
2026-02-14 06:59:07.588062,Paris-ffed,15,27,Normal
2026-02-14 06:59:08.588062,Paris-ffed,15,15,Normal
2026-02-14 06:59:09.588062,Paris-ffed,-3,17,Normal
2026-02-14 06:59:10.588062,Paris-ffed,-13,25,Normal
2026-02-14 06:59:11.588062,Paris-ffed,-25,5,Normal
2026-02-14 06:59:12.588062,Paris-ffed,-14,3,Normal
2026-02-14 06:59:13.588062,Paris-ffed,34,24,Normal
2026-02-14 06:59:14.588062,Paris-ffed,-18,5,Normal
2026-02-14 06:59:15.588062,Paris-ffed,49,47,Normal
2026-02-14 06:59:16.588062,Paris-ffed,21,85,Normal
2026-02-14 06:59:17.588062,Paris-ffed,-1,42,Normal
2026-02-14 06:59:18.588062,Paris-ffed,-21,100,Normal
2026-02-14 06:59:19.588062,Paris-ffed,-17,44,Normal
2026-02-14 06:59:20.588062,Paris-ffed,37,27,Normal
2026-02-14 06:59:21.588062,Paris-ffed,6,13,Normal
2026-02-14 06:59:22.588062,Paris-ffed,-29,82,Normal
2026-02-14 06:59:23.588062,Paris-ffed,6,92,Normal
2026-02-14 06:59:24.588062,Paris-ffed,-9,90,Normal
2026-02-14 06:59:25.588062,Paris-ffed,41,29,Normal
2026-02-14 06:59:26.588062,Paris-ffed,-19,12,Normal
2026-02-14 06:59:27.588062,Paris-ffed,0,0,Normal
