timestamp,station_id,temp,humid,condition
2026-02-13 21:55:02.068400,Berlin-d5ba,-27,95,Normal
2026-02-13 21:55:03.068400,Berlin-d5ba,38,8,Normal
2026-02-13 21:55:04.068400,Berlin-d5ba,2,52,Normal
2026-02-13 21:55:05.068400,Berlin-d5ba,34,27,Normal
2026-02-13 21:55:06.068400,Berlin-d5ba,-4,4,Normal
2026-02-13 21:55:07.068400,Berlin-d5ba,21,82,Normal
2026-02-13 21:55:08.068400,Berlin-d5ba,-19,95,Normal
2026-02-13 21:55:09.068400,Berlin-d5ba,-14,14,Normal
2026-02-13 21:55:10.068400,Berlin-d5ba,-19,9,Normal
2026-02-13 21:55:11.068400,Berlin-d5ba,47,83,Normal
2026-02-13 21:55:12.068400,Berlin-d5ba,-24,67,Normal
2026-02-13 21:55:13.068400,Berlin-d5ba,24,82,Normal
2026-02-13 21:55:14.068400,Berlin-d5ba,-22,99,Normal
2026-02-13 21:55:15.068400,Berlin-d5ba,40,56,Normal
2026-02-13 21:55:16.068400,Berlin-d5ba,37,92,Normal
2026-02-13 21:55:17.068400,Berlin-d5ba,31,50,Normal
2026-02-13 21:55:18.068400,Berlin-d5ba,31,69,Normal
2026-02-13 21:55:19.068400,Berlin-d5ba,46,11,Normal
2026-02-13 21:55:20.068400,Berlin-d5ba,19,97,Normal
2026-02-13 21:55:21.068400,Berlin-d5ba,24,63,Normal
2026-02-13 21:55:22.068400,Berlin-d5ba,8,62,Normal
2026-02-13 21:55:23.068400,Berlin-d5ba,-9,52,Normal
2026-02-13 21:55:24.068400,Berlin-d5ba,14,94,Normal
2026-02-13 21:55:25.068400,Berlin-d5ba,-2,42,Normal
2026-02-13 21:55:26.068400,Berlin-d5ba,-4,16,Normal
2026-02-13 21:55:27.068400,Berlin-d5ba,8,71,Normal
2026-02-13 21:55:28.068400,Berlin-d5ba,28,89,Normal
2026-02-13 21:55:29.068400,Berlin-d5ba,45,65,Normal
2026-02-13 21:55:30.068400,Berlin-d5ba,34,49,Normal
2026-02-13 21:55:31.068400,Berlin-d5ba,6,74,Normal
2026-02-13 21:55:32.068400,Berlin-d5ba,-15,95,Normal
2026-02-13 21:55:33.068400,Berlin-d5ba,41,91,Normal
2026-02-13 21:55:34.068400,Berlin-d5ba,31,23,Normal
2026-02-13 21:55:35.068400,Berlin-d5ba,-22,69,Normal
2026-02-13 21:55:36.068400,Berlin-d5ba,16,87,Normal
2026-02-13 21:55:37.068400,Berlin-d5ba,-8,83,Normal
2026-02-13 21:55:38.068400,Berlin-d5ba,-25,13,Normal
2026-02-13 21:55:39.068400,Berlin-d5ba,-6,34,Normal
2026-02-13 21:55:40.068400,Berlin-d5ba,27,27,Normal
2026-02-13 21:55:41.068400,Berlin-d5ba,17,71,Normal
2026-02-13 21:55:42.068400,Berlin-d5ba,-6,48,Normal
2026-02-13 21:55:43.068400,Berlin-d5ba,-13,52,Normal
2026-02-13 21:55:44.068400,Berlin-d5ba,-22,27,Normal
2026-02-13 21:55:45.068400,Berlin-d5ba,-13,55,Normal
2026-02-13 21:55:46.068400,Berlin-d5ba,7,37,Normal
2026-02-13 21:55:47.068400,Berlin-d5ba,38,84,Normal
2026-02-13 21:55:48.068400,Berlin-d5ba,-5,15,Normal
2026-02-13 21:55:49.068400,Berlin-d5ba,-10,72,Normal
2026-02-13 21:55:50.068400,Berlin-d5ba,13,15,Normal
2026-02-13 21:55:51.068400,Berlin-d5ba,50,23,Normal
2026-02-13 21:55:52.068400,Berlin-d5ba,-17,66,Normal
2026-02-13 21:55:53.068400,Berlin-d5ba,-7,86,Normal
2026-02-13 21:55:54.068400,Berlin-d5ba,26,19,Normal
2026-02-13 21:55:55.068400,Berlin-d5ba,-28,18,Normal
2026-02-13 21:55:56.068400,Berlin-d5ba,38,36,Normal
2026-02-13 21:55:57.068400,Berlin-d5ba,-5,32,Normal
2026-02-13 21:55:58.068400,Berlin-d5ba,30,11,Normal
2026-02-13 21:55:59.068400,Berlin-d5ba,-3,60,Normal
2026-02-13 21:56:00.068400,Berlin-d5ba,-8,99,Normal
2026-02-13 21:56:01.068400,Berlin-d5ba,-14,73,Normal
2026-02-13 21:56:02.068400,Berlin-d5ba,-4,47,Normal
2026-02-13 21:56:03.068400,Berlin-d5ba,33,52,Normal
2026-02-13 21:56:04.068400,Berlin-d5ba,12,33,Normal
2026-02-13 21:56:05.068400,Berlin-d5ba,-6,68,Normal
2026-02-13 21:56:06.068400,Berlin-d5ba,-21,92,Normal
2026-02-13 21:56:07.068400,Berlin-d5ba,-10,94,Normal
2026-02-13 21:56:08.068400,Berlin-d5ba,50,47,Normal
2026-02-13 21:56:09.068400,Berlin-d5ba,12,90,Normal
2026-02-13 21:56:10.068400,Berlin-d5ba,49,63,Normal
2026-02-13 21:56:11.068400,Berlin-d5ba,15,11,Normal
2026-02-13 21:56:12.068400,Berlin-d5ba,-6,10,Normal
2026-02-13 21:56:13.068400,Berlin-d5ba,1,61,Normal
2026-02-13 21:56:14.068400,Berlin-d5ba,15,28,Normal
2026-02-13 21:56:15.068400,Berlin-d5ba,-30,26,Normal
2026-02-13 21:56:16.068400,Berlin-d5ba,40,38,Normal
2026-02-13 21:56:17.068400,Berlin-d5ba,31,57,Normal
2026-02-13 21:56:18.068400,Berlin-d5ba,14,67,Normal
2026-02-13 21:56:19.068400,Berlin-d5ba,-18,97,Normal
2026-02-13 21:56:20.068400,Berlin-d5ba,30,95,Normal
2026-02-13 21:56:21.068400,Berlin-d5ba,-8,53,Normal
2026-02-13 21:56:22.068400,Berlin-d5ba,27,37,Normal
2026-02-13 21:56:23.068400,Berlin-d5ba,-4,25,Normal
2026-02-13 21:56:24.068400,Berlin-d5ba,-16,59,Normal
2026-02-13 21:56:25.068400,Berlin-d5ba,25,25,Normal
2026-02-13 21:56:26.068400,Berlin-d5ba,-26,40,Normal
2026-02-13 21:56:27.068400,Berlin-d5ba,-3,96,Normal
2026-02-13 21:56:28.068400,Berlin-d5ba,-16,5,Normal
2026-02-13 21:56:29.068400,Berlin-d5ba,37,94,Normal
2026-02-13 21:56:30.068400,Berlin-d5ba,38,42,Normal
2026-02-13 21:56:31.068400,Berlin-d5ba,-6,36,Normal
2026-02-13 21:56:32.068400,Berlin-d5ba,32,13,Normal
2026-02-13 21:56:33.068400,Berlin-d5ba,-9,100,Normal
2026-02-13 21:56:34.068400,Berlin-d5ba,27,73,Normal
2026-02-13 21:56:35.068400,Berlin-d5ba,32,35,Normal
2026-02-13 21:56:36.068400,Berlin-d5ba,2,86,Normal
2026-02-13 21:56:37.068400,Berlin-d5ba,47,72,Normal
2026-02-13 21:56:38.068400,Berlin-d5ba,-30,6,Normal
2026-02-13 21:56:39.068400,Berlin-d5ba,-19,9,Normal
2026-02-13 21:56:40.068400,Berlin-d5ba,41,35,Normal
2026-02-13 21:56:41.068400,Berlin-d5ba,-22,27,Normal
2026-02-13 21:56:42.068400,Berlin-d5ba,-11,81,Normal
2026-02-13 21:56:43.068400,Berlin-d5ba,33,23,Normal
2026-02-13 21:56:44.068400,Berlin-d5ba,0,83,Normal
2026-02-13 21:56:45.068400,Berlin-d5ba,33,56,Normal
2026-02-13 21:56:46.068400,Berlin-d5ba,14,97,Normal
2026-02-13 21:56:47.068400,Berlin-d5ba,36,6,Normal
2026-02-13 21:56:48.068400,Berlin-d5ba,-7,45,Normal
2026-02-13 21:56:49.068400,Berlin-d5ba,1,52,Normal
2026-02-13 21:56:50.068400,Berlin-d5ba,33,32,Normal
2026-02-13 21:56:51.068400,Berlin-d5ba,-30,58,Normal
2026-02-13 21:56:52.068400,Berlin-d5ba,17,69,Normal
2026-02-13 21:56:53.068400,Berlin-d5ba,20,78,Normal
2026-02-13 21:56:54.068400,Berlin-d5ba,-20,25,Normal
2026-02-13 21:56:55.068400,Berlin-d5ba,9,23,Normal
2026-02-13 21:56:56.068400,Berlin-d5ba,30,32,Normal
2026-02-13 21:56:57.068400,Berlin-d5ba,14,20,Normal
2026-02-13 21:56:58.068400,Berlin-d5ba,46,33,Normal
2026-02-13 21:56:59.068400,Berlin-d5ba,18,18,Normal
2026-02-13 21:57:00.068400,Berlin-d5ba,30,17,Normal
2026-02-13 21:57:01.068400,Berlin-d5ba,-2,83,Normal
2026-02-13 21:57:02.068400,Berlin-d5ba,46,33,Normal
2026-02-13 21:57:03.068400,Berlin-d5ba,48,56,Normal
2026-02-13 21:57:04.068400,Berlin-d5ba,-10,76,Normal
2026-02-13 21:57:05.068400,Berlin-d5ba,-20,34,Normal
2026-02-13 21:57:06.068400,Berlin-d5ba,33,45,Normal
2026-02-13 21:57:07.068400,Berlin-d5ba,48,63,Normal
2026-02-13 21:57:08.068400,Berlin-d5ba,32,42,Normal
2026-02-13 21:57:09.068400,Berlin-d5ba,11,10,Normal
2026-02-13 21:57:10.068400,Berlin-d5ba,32,73,Normal
2026-02-13 21:57:11.068400,Berlin-d5ba,36,42,Normal
2026-02-13 21:57:12.068400,Berlin-d5ba,44,61,Normal
2026-02-13 21:57:13.068400,Berlin-d5ba,13,10,Normal
2026-02-13 21:57:14.068400,Berlin-d5ba,49,18,Normal
2026-02-13 21:57:15.068400,Berlin-d5ba,-26,64,Normal
2026-02-13 21:57:16.068400,Berlin-d5ba,-12,13,Normal
2026-02-13 21:57:17.068400,Berlin-d5ba,-2,55,Normal
2026-02-13 21:57:18.068400,Berlin-d5ba,39,80,Normal
2026-02-13 21:57:19.068400,Berlin-d5ba,-12,56,Normal
2026-02-13 21:57:20.068400,Berlin-d5ba,-17,83,Normal
2026-02-13 21:57:21.068400,Berlin-d5ba,-12,0,Normal
2026-02-13 21:57:22.068400,Berlin-d5ba,13,99,Normal
2026-02-13 21:57:23.068400,Berlin-d5ba,-21,51,Normal
2026-02-13 21:57:24.068400,Berlin-d5ba,-15,89,Normal
2026-02-13 21:57:25.068400,Berlin-d5ba,21,54,Normal
2026-02-13 21:57:26.068400,Berlin-d5ba,26,63,Normal
2026-02-13 21:57:27.068400,Berlin-d5ba,0,83,Normal
2026-02-13 21:57:28.068400,Berlin-d5ba,43,47,Normal
2026-02-13 21:57:29.068400,Berlin-d5ba,35,22,Normal
2026-02-13 21:57:30.068400,Berlin-d5ba,-25,32,Normal
2026-02-13 21:57:31.068400,Berlin-d5ba,36,42,Normal
2026-02-13 21:57:32.068400,Berlin-d5ba,23,18,Normal
2026-02-13 21:57:33.068400,Berlin-d5ba,16,35,Normal
2026-02-13 21:57:34.068400,Berlin-d5ba,-2,20,Normal
2026-02-13 21:57:35.068400,Berlin-d5ba,-28,7,Normal
2026-02-13 21:57:36.068400,Berlin-d5ba,38,69,Normal
2026-02-13 21:57:37.068400,Berlin-d5ba,-6,8,Normal
2026-02-13 21:57:38.068400,Berlin-d5ba,47,24,Normal
2026-02-13 21:57:39.068400,Berlin-d5ba,-9,24,Normal
2026-02-13 21:57:40.068400,Berlin-d5ba,-22,88,Normal
2026-02-13 21:57:41.068400,Berlin-d5ba,3,95,Normal
2026-02-13 21:57:42.068400,Berlin-d5ba,-24,14,Normal
2026-02-13 21:57:43.068400,Berlin-d5ba,-23,93,Normal
2026-02-13 21:57:44.068400,Berlin-d5ba,35,39,Normal
2026-02-13 21:57:45.068400,Berlin-d5ba,-27,29,Normal
2026-02-13 21:57:46.068400,Berlin-d5ba,5,10,Normal
2026-02-13 21:57:47.068400,Berlin-d5ba,-3,76,Normal
2026-02-13 21:57:48.068400,Berlin-d5ba,2,67,Normal
2026-02-13 21:57:49.068400,Berlin-d5ba,-13,97,Normal
2026-02-13 21:57:50.068400,Berlin-d5ba,22,75,Normal
2026-02-13 21:57:51.068400,Berlin-d5ba,17,74,Normal
2026-02-13 21:57:52.068400,Berlin-d5ba,-3,23,Normal
2026-02-13 21:57:53.068400,Berlin-d5ba,50,38,Normal
2026-02-13 21:57:54.068400,Berlin-d5ba,41,27,Normal
2026-02-13 21:57:55.068400,Berlin-d5ba,50,4,Normal
2026-02-13 21:57:56.068400,Berlin-d5ba,20,53,Normal
2026-02-13 21:57:57.068400,Berlin-d5ba,20,83,Normal
