timestamp,station_id,temp,humid,condition
2026-02-08 17:38:20.136131,Seoul-efa4,-9,51,Normal
2026-02-08 17:38:21.136131,Seoul-efa4,-16,44,Normal
2026-02-08 17:38:22.136131,Seoul-efa4,36,42,Normal
2026-02-08 17:38:23.136131,Seoul-efa4,38,71,Normal
2026-02-08 17:38:24.136131,Seoul-efa4,45,13,Normal
2026-02-08 17:38:25.136131,Seoul-efa4,4,25,Normal
2026-02-08 17:38:26.136131,Seoul-efa4,49,21,Normal
2026-02-08 17:38:27.136131,Seoul-efa4,47,93,Normal
2026-02-08 17:38:28.136131,Seoul-efa4,20,71,Normal
2026-02-08 17:38:29.136131,Seoul-efa4,11,59,Normal
2026-02-08 17:38:30.136131,Seoul-efa4,38,51,Normal
2026-02-08 17:38:31.136131,Seoul-efa4,28,69,Normal
2026-02-08 17:38:32.136131,Seoul-efa4,-30,72,Normal
2026-02-08 17:38:33.136131,Seoul-efa4,0,68,Normal
2026-02-08 17:38:34.136131,Seoul-efa4,47,88,Normal
2026-02-08 17:38:35.136131,Seoul-efa4,7,23,Normal
2026-02-08 17:38:36.136131,Seoul-efa4,-5,83,Normal
2026-02-08 17:38:37.136131,Seoul-efa4,47,95,Normal
2026-02-08 17:38:38.136131,Seoul-efa4,35,48,Normal
2026-02-08 17:38:39.136131,Seoul-efa4,-5,78,Normal
2026-02-08 17:38:40.136131,Seoul-efa4,21,29,Normal
2026-02-08 17:38:41.136131,Seoul-efa4,35,53,Normal
2026-02-08 17:38:42.136131,Seoul-efa4,26,82,Normal
2026-02-08 17:38:43.136131,Seoul-efa4,-30,31,Normal
2026-02-08 17:38:44.136131,Seoul-efa4,-6,62,Normal
2026-02-08 17:38:45.136131,Seoul-efa4,38,35,Normal
2026-02-08 17:38:46.136131,Seoul-efa4,23,27,Normal
2026-02-08 17:38:47.136131,Seoul-efa4,47,78,Normal
2026-02-08 17:38:48.136131,Seoul-efa4,-15,70,Normal
2026-02-08 17:38:49.136131,Seoul-efa4,-30,20,Normal
2026-02-08 17:38:50.136131,Seoul-efa4,46,73,Normal
2026-02-08 17:38:51.136131,Seoul-efa4,44,82,Normal
2026-02-08 17:38:52.136131,Seoul-efa4,-9,85,Normal
2026-02-08 17:38:53.136131,Seoul-efa4,32,14,Normal
2026-02-08 17:38:54.136131,Seoul-efa4,-19,10,Normal
2026-02-08 17:38:55.136131,Seoul-efa4,50,87,Normal
2026-02-08 17:38:56.136131,Seoul-efa4,50,5,Normal
2026-02-08 17:38:57.136131,Seoul-efa4,8,85,Normal
2026-02-08 17:38:58.136131,Seoul-efa4,36,96,Normal
2026-02-08 17:38:59.136131,Seoul-efa4,-30,78,Normal
2026-02-08 17:39:00.136131,Seoul-efa4,-17,15,Normal
2026-02-08 17:39:01.136131,Seoul-efa4,25,30,Normal
2026-02-08 17:39:02.136131,Seoul-efa4,10,1,Normal
2026-02-08 17:39:03.136131,Seoul-efa4,-10,39,Normal
2026-02-08 17:39:04.136131,Seoul-efa4,-3,14,Normal
2026-02-08 17:39:05.136131,Seoul-efa4,28,58,Normal
2026-02-08 17:39:06.136131,Seoul-efa4,-24,59,Normal
2026-02-08 17:39:07.136131,Seoul-efa4,-20,78,Normal
2026-02-08 17:39:08.136131,Seoul-efa4,37,52,Normal
2026-02-08 17:39:09.136131,Seoul-efa4,15,64,Normal
2026-02-08 17:39:10.136131,Seoul-efa4,-18,81,Normal
2026-02-08 17:39:11.136131,Seoul-efa4,-25,77,Normal
2026-02-08 17:39:12.136131,Seoul-efa4,-20,16,Normal
2026-02-08 17:39:13.136131,Seoul-efa4,31,20,Normal
2026-02-08 17:39:14.136131,Seoul-efa4,17,43,Normal
2026-02-08 17:39:15.136131,Seoul-efa4,42,5,Normal
2026-02-08 17:39:16.136131,Seoul-efa4,-24,56,Normal
2026-02-08 17:39:17.136131,Seoul-efa4,-21,82,Normal
2026-02-08 17:39:18.136131,Seoul-efa4,45,87,Normal
2026-02-08 17:39:19.136131,Seoul-efa4,-15,44,Normal
2026-02-08 17:39:20.136131,Seoul-efa4,24,56,Normal
2026-02-08 17:39:21.136131,Seoul-efa4,-10,58,Normal
2026-02-08 17:39:22.136131,Seoul-efa4,10,6,Normal
2026-02-08 17:39:23.136131,Seoul-efa4,-3,72,Normal
2026-02-08 17:39:24.136131,Seoul-efa4,12,58,Normal
2026-02-08 17:39:25.136131,Seoul-efa4,39,5,Normal
2026-02-08 17:39:26.136131,Seoul-efa4,34,70,Normal
2026-02-08 17:39:27.136131,Seoul-efa4,-25,61,Normal
2026-02-08 17:39:28.136131,Seoul-efa4,-4,82,Normal
2026-02-08 17:39:29.136131,Seoul-efa4,-8,81,Normal
2026-02-08 17:39:30.136131,Seoul-efa4,16,34,Normal
2026-02-08 17:39:31.136131,Seoul-efa4,0,3,Normal
2026-02-08 17:39:32.136131,Seoul-efa4,-4,88,Normal
2026-02-08 17:39:33.136131,Seoul-efa4,-5,13,Normal
2026-02-08 17:39:34.136131,Seoul-efa4,9,47,Normal
2026-02-08 17:39:35.136131,Seoul-efa4,39,97,Normal
2026-02-08 17:39:36.136131,Seoul-efa4,43,69,Normal
2026-02-08 17:39:37.136131,Seoul-efa4,10,43,Normal
2026-02-08 17:39:38.136131,Seoul-efa4,24,29,Normal
2026-02-08 17:39:39.136131,Seoul-efa4,0,6,Normal
2026-02-08 17:39:40.136131,Seoul-efa4,8,95,Normal
2026-02-08 17:39:41.136131,Seoul-efa4,42,80,Normal
2026-02-08 17:39:42.136131,Seoul-efa4,46,91,Normal
2026-02-08 17:39:43.136131,Seoul-efa4,-19,5,Normal
2026-02-08 17:39:44.136131,Seoul-efa4,-20,25,Normal
2026-02-08 17:39:45.136131,Seoul-efa4,-23,76,Normal
2026-02-08 17:39:46.136131,Seoul-efa4,-1,25,Normal
2026-02-08 17:39:47.136131,Seoul-efa4,39,29,Normal
2026-02-08 17:39:48.136131,Seoul-efa4,22,78,Normal
2026-02-08 17:39:49.136131,Seoul-efa4,45,6,Normal
2026-02-08 17:39:50.136131,Seoul-efa4,14,93,Normal
2026-02-08 17:39:51.136131,Seoul-efa4,20,0,Normal
2026-02-08 17:39:52.136131,Seoul-efa4,32,28,Normal
2026-02-08 17:39:53.136131,Seoul-efa4,-3,8,Normal
2026-02-08 17:39:54.136131,Seoul-efa4,-8,64,Normal
2026-02-08 17:39:55.136131,Seoul-efa4,-11,17,Normal
2026-02-08 17:39:56.136131,Seoul-efa4,6,44,Normal
2026-02-08 17:39:57.136131,Seoul-efa4,-25,53,Normal
2026-02-08 17:39:58.136131,Seoul-efa4,-30,28,Normal
2026-02-08 17:39:59.136131,Seoul-efa4,9,31,Normal
2026-02-08 17:40:00.136131,Seoul-efa4,-23,33,Normal
2026-02-08 17:40:01.136131,Seoul-efa4,-28,29,Normal
2026-02-08 17:40:02.136131,Seoul-efa4,-26,25,Normal
2026-02-08 17:40:03.136131,Seoul-efa4,50,75,Normal
2026-02-08 17:40:04.136131,Seoul-efa4,-4,58,Normal
2026-02-08 17:40:05.136131,Seoul-efa4,16,56,Normal
2026-02-08 17:40:06.136131,Seoul-efa4,-15,86,Normal
2026-02-08 17:40:07.136131,Seoul-efa4,21,40,Normal
2026-02-08 17:40:08.136131,Seoul-efa4,24,89,Normal
2026-02-08 17:40:09.136131,Seoul-efa4,25,37,Normal
2026-02-08 17:40:10.136131,Seoul-efa4,45,23,Normal
2026-02-08 17:40:11.136131,Seoul-efa4,-2,58,Normal
2026-02-08 17:40:12.136131,Seoul-efa4,38,60,Normal
2026-02-08 17:40:13.136131,Seoul-efa4,-20,85,Normal
2026-02-08 17:40:14.136131,Seoul-efa4,7,81,Normal
2026-02-08 17:40:15.136131,Seoul-efa4,9,72,Normal
2026-02-08 17:40:16.136131,Seoul-efa4,35,100,Normal
