timestamp,station_id,temp,humid,condition
2026-02-13 05:05:34.452483,NewYork-d150,-18,55,Normal
2026-02-13 05:05:35.452483,NewYork-d150,-1,83,Normal
2026-02-13 05:05:36.452483,NewYork-d150,11,65,Normal
2026-02-13 05:05:37.452483,NewYork-d150,4,6,Normal
2026-02-13 05:05:38.452483,NewYork-d150,43,31,Normal
2026-02-13 05:05:39.452483,NewYork-d150,36,36,Normal
2026-02-13 05:05:40.452483,NewYork-d150,14,16,Normal
2026-02-13 05:05:41.452483,NewYork-d150,3,88,Normal
2026-02-13 05:05:42.452483,NewYork-d150,5,24,Normal
2026-02-13 05:05:43.452483,NewYork-d150,-23,84,Normal
2026-02-13 05:05:44.452483,NewYork-d150,27,16,Normal
2026-02-13 05:05:45.452483,NewYork-d150,-8,28,Normal
2026-02-13 05:05:46.452483,NewYork-d150,38,29,Normal
2026-02-13 05:05:47.452483,NewYork-d150,32,11,Normal
2026-02-13 05:05:48.452483,NewYork-d150,9,61,Normal
2026-02-13 05:05:49.452483,NewYork-d150,-12,90,Normal
2026-02-13 05:05:50.452483,NewYork-d150,-23,63,Normal
2026-02-13 05:05:51.452483,NewYork-d150,4,69,Normal
2026-02-13 05:05:52.452483,NewYork-d150,-5,37,Normal
2026-02-13 05:05:53.452483,NewYork-d150,16,7,Normal
2026-02-13 05:05:54.452483,NewYork-d150,-22,1,Normal
2026-02-13 05:05:55.452483,NewYork-d150,44,5,Normal
2026-02-13 05:05:56.452483,NewYork-d150,48,20,Normal
2026-02-13 05:05:57.452483,NewYork-d150,15,1,Normal
2026-02-13 05:05:58.452483,NewYork-d150,49,28,Normal
2026-02-13 05:05:59.452483,NewYork-d150,10,53,Normal
2026-02-13 05:06:00.452483,NewYork-d150,5,25,Normal
2026-02-13 05:06:01.452483,NewYork-d150,5,38,Normal
2026-02-13 05:06:02.452483,NewYork-d150,-8,9,Normal
2026-02-13 05:06:03.452483,NewYork-d150,-7,82,Normal
2026-02-13 05:06:04.452483,NewYork-d150,47,31,Normal
2026-02-13 05:06:05.452483,NewYork-d150,-27,24,Normal
2026-02-13 05:06:06.452483,NewYork-d150,44,34,Normal
2026-02-13 05:06:07.452483,NewYork-d150,28,48,Normal
2026-02-13 05:06:08.452483,NewYork-d150,6,73,Normal
2026-02-13 05:06:09.452483,NewYork-d150,22,9,Normal
2026-02-13 05:06:10.452483,NewYork-d150,-28,25,Normal
2026-02-13 05:06:11.452483,NewYork-d150,43,89,Normal
2026-02-13 05:06:12.452483,NewYork-d150,27,39,Normal
2026-02-13 05:06:13.452483,NewYork-d150,-21,53,Normal
2026-02-13 05:06:14.452483,NewYork-d150,50,40,Normal
2026-02-13 05:06:15.452483,NewYork-d150,-17,21,Normal
2026-02-13 05:06:16.452483,NewYork-d150,-6,65,Normal
2026-02-13 05:06:17.452483,NewYork-d150,29,36,Normal
2026-02-13 05:06:18.452483,NewYork-d150,39,52,Normal
2026-02-13 05:06:19.452483,NewYork-d150,6,36,Normal
2026-02-13 05:06:20.452483,NewYork-d150,3,17,Normal
2026-02-13 05:06:21.452483,NewYork-d150,43,36,Normal
2026-02-13 05:06:22.452483,NewYork-d150,45,19,Normal
2026-02-13 05:06:23.452483,NewYork-d150,-27,83,Normal
2026-02-13 05:06:24.452483,NewYork-d150,-20,95,Normal
2026-02-13 05:06:25.452483,NewYork-d150,44,79,Normal
2026-02-13 05:06:26.452483,NewYork-d150,-15,32,Normal
2026-02-13 05:06:27.452483,NewYork-d150,-25,74,Normal
2026-02-13 05:06:28.452483,NewYork-d150,6,64,Normal
2026-02-13 05:06:29.452483,NewYork-d150,-18,88,Normal
2026-02-13 05:06:30.452483,NewYork-d150,-29,61,Normal
2026-02-13 05:06:31.452483,NewYork-d150,13,44,Normal
2026-02-13 05:06:32.452483,NewYork-d150,-10,20,Normal
2026-02-13 05:06:33.452483,NewYork-d150,3,12,Normal
2026-02-13 05:06:34.452483,NewYork-d150,26,25,Normal
2026-02-13 05:06:35.452483,NewYork-d150,40,35,Normal
2026-02-13 05:06:36.452483,NewYork-d150,18,52,Normal
2026-02-13 05:06:37.452483,NewYork-d150,24,96,Normal
2026-02-13 05:06:38.452483,NewYork-d150,-7,10,Normal
2026-02-13 05:06:39.452483,NewYork-d150,45,5,Normal
2026-02-13 05:06:40.452483,NewYork-d150,40,47,Normal
2026-02-13 05:06:41.452483,NewYork-d150,36,91,Normal
2026-02-13 05:06:42.452483,NewYork-d150,-26,8,Normal
2026-02-13 05:06:43.452483,NewYork-d150,-2,78,Normal
