timestamp,station_id,temp,humid,condition
2026-02-10 12:11:46.901628,Dubai-bea7,-3,78,Normal
2026-02-10 12:11:47.901628,Dubai-bea7,35,29,Normal
2026-02-10 12:11:48.901628,Dubai-bea7,-16,49,Normal
2026-02-10 12:11:49.901628,Dubai-bea7,28,57,Normal
2026-02-10 12:11:50.901628,Dubai-bea7,-7,77,Normal
2026-02-10 12:11:51.901628,Dubai-bea7,3,79,Normal
2026-02-10 12:11:52.901628,Dubai-bea7,38,88,Normal
2026-02-10 12:11:53.901628,Dubai-bea7,31,38,Normal
2026-02-10 12:11:54.901628,Dubai-bea7,-8,100,Normal
2026-02-10 12:11:55.901628,Dubai-bea7,-16,38,Normal
2026-02-10 12:11:56.901628,Dubai-bea7,18,23,Normal
2026-02-10 12:11:57.901628,Dubai-bea7,25,74,Normal
2026-02-10 12:11:58.901628,Dubai-bea7,5,14,Normal
2026-02-10 12:11:59.901628,Dubai-bea7,3,73,Normal
2026-02-10 12:12:00.901628,Dubai-bea7,48,83,Normal
2026-02-10 12:12:01.901628,Dubai-bea7,-4,96,Normal
2026-02-10 12:12:02.901628,Dubai-bea7,36,24,Normal
2026-02-10 12:12:03.901628,Dubai-bea7,-2,76,Normal
2026-02-10 12:12:04.901628,Dubai-bea7,7,1,Normal
2026-02-10 12:12:05.901628,Dubai-bea7,0,66,Normal
2026-02-10 12:12:06.901628,Dubai-bea7,30,36,Normal
2026-02-10 12:12:07.901628,Dubai-bea7,1,89,Normal
2026-02-10 12:12:08.901628,Dubai-bea7,1,85,Normal
2026-02-10 12:12:09.901628,Dubai-bea7,-22,88,Normal
2026-02-10 12:12:10.901628,Dubai-bea7,16,25,Normal
2026-02-10 12:12:11.901628,Dubai-bea7,32,25,Normal
2026-02-10 12:12:12.901628,Dubai-bea7,23,1,Normal
2026-02-10 12:12:13.901628,Dubai-bea7,-18,18,Normal
2026-02-10 12:12:14.901628,Dubai-bea7,15,79,Normal
2026-02-10 12:12:15.901628,Dubai-bea7,27,100,Normal
2026-02-10 12:12:16.901628,Dubai-bea7,41,96,Normal
2026-02-10 12:12:17.901628,Dubai-bea7,47,24,Normal
2026-02-10 12:12:18.901628,Dubai-bea7,50,29,Normal
2026-02-10 12:12:19.901628,Dubai-bea7,16,5,Normal
2026-02-10 12:12:20.901628,Dubai-bea7,28,43,Normal
2026-02-10 12:12:21.901628,Dubai-bea7,48,2,Normal
2026-02-10 12:12:22.901628,Dubai-bea7,-21,45,Normal
2026-02-10 12:12:23.901628,Dubai-bea7,7,29,Normal
2026-02-10 12:12:24.901628,Dubai-bea7,9,63,Normal
2026-02-10 12:12:25.901628,Dubai-bea7,41,65,Normal
2026-02-10 12:12:26.901628,Dubai-bea7,-16,58,Normal
2026-02-10 12:12:27.901628,Dubai-bea7,25,15,Normal
2026-02-10 12:12:28.901628,Dubai-bea7,-13,7,Normal
2026-02-10 12:12:29.901628,Dubai-bea7,18,100,Normal
2026-02-10 12:12:30.901628,Dubai-bea7,39,91,Normal
2026-02-10 12:12:31.901628,Dubai-bea7,30,71,Normal
2026-02-10 12:12:32.901628,Dubai-bea7,8,44,Normal
2026-02-10 12:12:33.901628,Dubai-bea7,-6,34,Normal
2026-02-10 12:12:34.901628,Dubai-bea7,-30,93,Normal
2026-02-10 12:12:35.901628,Dubai-bea7,27,49,Normal
2026-02-10 12:12:36.901628,Dubai-bea7,-15,97,Normal
2026-02-10 12:12:37.901628,Dubai-bea7,34,61,Normal
2026-02-10 12:12:38.901628,Dubai-bea7,14,90,Normal
2026-02-10 12:12:39.901628,Dubai-bea7,17,39,Normal
2026-02-10 12:12:40.901628,Dubai-bea7,26,37,Normal
2026-02-10 12:12:41.901628,Dubai-bea7,30,51,Normal
2026-02-10 12:12:42.901628,Dubai-bea7,-22,1,Normal
2026-02-10 12:12:43.901628,Dubai-bea7,22,43,Normal
2026-02-10 12:12:44.901628,Dubai-bea7,-7,29,Normal
2026-02-10 12:12:45.901628,Dubai-bea7,14,93,Normal
2026-02-10 12:12:46.901628,Dubai-bea7,23,85,Normal
2026-02-10 12:12:47.901628,Dubai-bea7,45,46,Normal
2026-02-10 12:12:48.901628,Dubai-bea7,43,39,Normal
2026-02-10 12:12:49.901628,Dubai-bea7,29,2,Normal
2026-02-10 12:12:50.901628,Dubai-bea7,-5,39,Normal
2026-02-10 12:12:51.901628,Dubai-bea7,-24,7,Normal
2026-02-10 12:12:52.901628,Dubai-bea7,5,58,Normal
2026-02-10 12:12:53.901628,Dubai-bea7,17,57,Normal
2026-02-10 12:12:54.901628,Dubai-bea7,40,84,Normal
2026-02-10 12:12:55.901628,Dubai-bea7,40,84,Normal
2026-02-10 12:12:56.901628,Dubai-bea7,50,37,Normal
2026-02-10 12:12:57.901628,Dubai-bea7,31,44,Normal
2026-02-10 12:12:58.901628,Dubai-bea7,32,23,Normal
2026-02-10 12:12:59.901628,Dubai-bea7,-11,29,Normal
2026-02-10 12:13:00.901628,Dubai-bea7,-22,11,Normal
2026-02-10 12:13:01.901628,Dubai-bea7,-18,64,Normal
2026-02-10 12:13:02.901628,Dubai-bea7,34,98,Normal
2026-02-10 12:13:03.901628,Dubai-bea7,-4,96,Normal
2026-02-10 12:13:04.901628,Dubai-bea7,10,68,Normal
2026-02-10 12:13:05.901628,Dubai-bea7,24,24,Normal
2026-02-10 12:13:06.901628,Dubai-bea7,45,9,Normal
2026-02-10 12:13:07.901628,Dubai-bea7,-23,98,Normal
2026-02-10 12:13:08.901628,Dubai-bea7,-23,46,Normal
2026-02-10 12:13:09.901628,Dubai-bea7,-10,0,Normal
2026-02-10 12:13:10.901628,Dubai-bea7,18,65,Normal
2026-02-10 12:13:11.901628,Dubai-bea7,11,24,Normal
2026-02-10 12:13:12.901628,Dubai-bea7,-2,10,Normal
2026-02-10 12:13:13.901628,Dubai-bea7,-19,33,Normal
2026-02-10 12:13:14.901628,Dubai-bea7,-9,90,Normal
2026-02-10 12:13:15.901628,Dubai-bea7,36,22,Normal
2026-02-10 12:13:16.901628,Dubai-bea7,-3,12,Normal
2026-02-10 12:13:17.901628,Dubai-bea7,6,16,Normal
2026-02-10 12:13:18.901628,Dubai-bea7,14,98,Normal
2026-02-10 12:13:19.901628,Dubai-bea7,-20,58,Normal
2026-02-10 12:13:20.901628,Dubai-bea7,7,8,Normal
2026-02-10 12:13:21.901628,Dubai-bea7,9,80,Normal
