timestamp,station_id,temp,humid,condition
2026-02-16 01:56:06.811681,Dubai-e4cf,37,3,Normal
2026-02-16 01:56:07.811681,Dubai-e4cf,-15,0,Normal
2026-02-16 01:56:08.811681,Dubai-e4cf,43,29,Normal
2026-02-16 01:56:09.811681,Dubai-e4cf,-3,41,Normal
2026-02-16 01:56:10.811681,Dubai-e4cf,-3,12,Normal
2026-02-16 01:56:11.811681,Dubai-e4cf,40,50,Normal
2026-02-16 01:56:12.811681,Dubai-e4cf,33,28,Normal
2026-02-16 01:56:13.811681,Dubai-e4cf,34,35,Normal
2026-02-16 01:56:14.811681,Dubai-e4cf,43,86,Normal
2026-02-16 01:56:15.811681,Dubai-e4cf,29,97,Normal
2026-02-16 01:56:16.811681,Dubai-e4cf,20,80,Normal
2026-02-16 01:56:17.811681,Dubai-e4cf,-5,51,Normal
2026-02-16 01:56:18.811681,Dubai-e4cf,-2,6,Normal
2026-02-16 01:56:19.811681,Dubai-e4cf,-8,59,Normal
2026-02-16 01:56:20.811681,Dubai-e4cf,-22,31,Normal
2026-02-16 01:56:21.811681,Dubai-e4cf,-29,70,Normal
2026-02-16 01:56:22.811681,Dubai-e4cf,5,32,Normal
2026-02-16 01:56:23.811681,Dubai-e4cf,41,5,Normal
2026-02-16 01:56:24.811681,Dubai-e4cf,-14,27,Normal
2026-02-16 01:56:25.811681,Dubai-e4cf,-23,17,Normal
2026-02-16 01:56:26.811681,Dubai-e4cf,27,17,Normal
2026-02-16 01:56:27.811681,Dubai-e4cf,-22,69,Normal
2026-02-16 01:56:28.811681,Dubai-e4cf,32,3,Normal
2026-02-16 01:56:29.811681,Dubai-e4cf,-30,86,Normal
2026-02-16 01:56:30.811681,Dubai-e4cf,50,40,Normal
2026-02-16 01:56:31.811681,Dubai-e4cf,36,51,Normal
2026-02-16 01:56:32.811681,Dubai-e4cf,29,29,Normal
2026-02-16 01:56:33.811681,Dubai-e4cf,24,17,Normal
2026-02-16 01:56:34.811681,Dubai-e4cf,23,69,Normal
2026-02-16 01:56:35.811681,Dubai-e4cf,42,22,Normal
2026-02-16 01:56:36.811681,Dubai-e4cf,9,71,Normal
2026-02-16 01:56:37.811681,Dubai-e4cf,-16,38,Normal
2026-02-16 01:56:38.811681,Dubai-e4cf,48,84,Normal
2026-02-16 01:56:39.811681,Dubai-e4cf,32,38,Normal
2026-02-16 01:56:40.811681,Dubai-e4cf,36,93,Normal
2026-02-16 01:56:41.811681,Dubai-e4cf,16,59,Normal
2026-02-16 01:56:42.811681,Dubai-e4cf,-16,23,Normal
2026-02-16 01:56:43.811681,Dubai-e4cf,40,97,Normal
2026-02-16 01:56:44.811681,Dubai-e4cf,49,38,Normal
2026-02-16 01:56:45.811681,Dubai-e4cf,35,31,Normal
2026-02-16 01:56:46.811681,Dubai-e4cf,12,55,Normal
2026-02-16 01:56:47.811681,Dubai-e4cf,-16,91,Normal
2026-02-16 01:56:48.811681,Dubai-e4cf,2,75,Normal
2026-02-16 01:56:49.811681,Dubai-e4cf,-13,6,Normal
2026-02-16 01:56:50.811681,Dubai-e4cf,1,5,Normal
2026-02-16 01:56:51.811681,Dubai-e4cf,13,63,Normal
2026-02-16 01:56:52.811681,Dubai-e4cf,25,21,Normal
2026-02-16 01:56:53.811681,Dubai-e4cf,2,61,Normal
2026-02-16 01:56:54.811681,Dubai-e4cf,-24,6,Normal
2026-02-16 01:56:55.811681,Dubai-e4cf,-6,4,Normal
2026-02-16 01:56:56.811681,Dubai-e4cf,-10,27,Normal
2026-02-16 01:56:57.811681,Dubai-e4cf,9,70,Normal
2026-02-16 01:56:58.811681,Dubai-e4cf,-9,89,Normal
2026-02-16 01:56:59.811681,Dubai-e4cf,28,39,Normal
2026-02-16 01:57:00.811681,Dubai-e4cf,-7,82,Normal
2026-02-16 01:57:01.811681,Dubai-e4cf,6,13,Normal
2026-02-16 01:57:02.811681,Dubai-e4cf,-18,40,Normal
2026-02-16 01:57:03.811681,Dubai-e4cf,-26,97,Normal
2026-02-16 01:57:04.811681,Dubai-e4cf,-7,19,Normal
2026-02-16 01:57:05.811681,Dubai-e4cf,21,82,Normal
2026-02-16 01:57:06.811681,Dubai-e4cf,39,67,Normal
2026-02-16 01:57:07.811681,Dubai-e4cf,20,49,Normal
2026-02-16 01:57:08.811681,Dubai-e4cf,-29,57,Normal
2026-02-16 01:57:09.811681,Dubai-e4cf,-12,10,Normal
2026-02-16 01:57:10.811681,Dubai-e4cf,37,90,Normal
2026-02-16 01:57:11.811681,Dubai-e4cf,17,46,Normal
2026-02-16 01:57:12.811681,Dubai-e4cf,8,66,Normal
2026-02-16 01:57:13.811681,Dubai-e4cf,48,16,Normal
2026-02-16 01:57:14.811681,Dubai-e4cf,49,64,Normal
2026-02-16 01:57:15.811681,Dubai-e4cf,19,44,Normal
2026-02-16 01:57:16.811681,Dubai-e4cf,-19,53,Normal
2026-02-16 01:57:17.811681,Dubai-e4cf,22,63,Normal
2026-02-16 01:57:18.811681,Dubai-e4cf,-13,11,Normal
2026-02-16 01:57:19.811681,Dubai-e4cf,-9,99,Normal
2026-02-16 01:57:20.811681,Dubai-e4cf,39,25,Normal
2026-02-16 01:57:21.811681,Dubai-e4cf,-3,4,Normal
2026-02-16 01:57:22.811681,Dubai-e4cf,38,43,Normal
2026-02-16 01:57:23.811681,Dubai-e4cf,29,100,Normal
2026-02-16 01:57:24.811681,Dubai-e4cf,-25,18,Normal
2026-02-16 01:57:25.811681,Dubai-e4cf,24,34,Normal
2026-02-16 01:57:26.811681,Dubai-e4cf,43,76,Normal
2026-02-16 01:57:27.811681,Dubai-e4cf,31,97,Normal
2026-02-16 01:57:28.811681,Dubai-e4cf,5,0,Normal
2026-02-16 01:57:29.811681,Dubai-e4cf,28,70,Normal
2026-02-16 01:57:30.811681,Dubai-e4cf,-18,15,Normal
2026-02-16 01:57:31.811681,Dubai-e4cf,-24,23,Normal
2026-02-16 01:57:32.811681,Dubai-e4cf,6,77,Normal
