timestamp,station_id,temp,humid,condition
2026-02-16 04:37:23.586495,Dubai-edc7,-27,6,Normal
2026-02-16 04:37:24.586495,Dubai-edc7,13,84,Normal
2026-02-16 04:37:25.586495,Dubai-edc7,-30,67,Normal
2026-02-16 04:37:26.586495,Dubai-edc7,-5,47,Normal
2026-02-16 04:37:27.586495,Dubai-edc7,-14,70,Normal
2026-02-16 04:37:28.586495,Dubai-edc7,25,90,Normal
2026-02-16 04:37:29.586495,Dubai-edc7,-30,92,Normal
2026-02-16 04:37:30.586495,Dubai-edc7,25,81,Normal
2026-02-16 04:37:31.586495,Dubai-edc7,2,99,Normal
2026-02-16 04:37:32.586495,Dubai-edc7,13,3,Normal
2026-02-16 04:37:33.586495,Dubai-edc7,-18,19,Normal
2026-02-16 04:37:34.586495,Dubai-edc7,23,40,Normal
2026-02-16 04:37:35.586495,Dubai-edc7,27,95,Normal
2026-02-16 04:37:36.586495,Dubai-edc7,10,57,Normal
2026-02-16 04:37:37.586495,Dubai-edc7,-27,8,Normal
2026-02-16 04:37:38.586495,Dubai-edc7,2,95,Normal
2026-02-16 04:37:39.586495,Dubai-edc7,41,34,Normal
2026-02-16 04:37:40.586495,Dubai-edc7,-23,54,Normal
2026-02-16 04:37:41.586495,Dubai-edc7,-25,60,Normal
2026-02-16 04:37:42.586495,Dubai-edc7,-5,100,Normal
2026-02-16 04:37:43.586495,Dubai-edc7,31,14,Normal
2026-02-16 04:37:44.586495,Dubai-edc7,35,5,Normal
2026-02-16 04:37:45.586495,Dubai-edc7,-13,54,Normal
2026-02-16 04:37:46.586495,Dubai-edc7,-15,8,Normal
2026-02-16 04:37:47.586495,Dubai-edc7,-19,1,Normal
2026-02-16 04:37:48.586495,Dubai-edc7,31,31,Normal
2026-02-16 04:37:49.586495,Dubai-edc7,4,67,Normal
2026-02-16 04:37:50.586495,Dubai-edc7,20,13,Normal
2026-02-16 04:37:51.586495,Dubai-edc7,46,86,Normal
2026-02-16 04:37:52.586495,Dubai-edc7,-9,32,Normal
2026-02-16 04:37:53.586495,Dubai-edc7,-28,84,Normal
2026-02-16 04:37:54.586495,Dubai-edc7,29,32,Normal
2026-02-16 04:37:55.586495,Dubai-edc7,12,96,Normal
2026-02-16 04:37:56.586495,Dubai-edc7,30,92,Normal
2026-02-16 04:37:57.586495,Dubai-edc7,-29,70,Normal
2026-02-16 04:37:58.586495,Dubai-edc7,-13,48,Normal
2026-02-16 04:37:59.586495,Dubai-edc7,18,53,Normal
2026-02-16 04:38:00.586495,Dubai-edc7,25,6,Normal
2026-02-16 04:38:01.586495,Dubai-edc7,-4,72,Normal
2026-02-16 04:38:02.586495,Dubai-edc7,-26,81,Normal
2026-02-16 04:38:03.586495,Dubai-edc7,41,39,Normal
2026-02-16 04:38:04.586495,Dubai-edc7,-6,95,Normal
2026-02-16 04:38:05.586495,Dubai-edc7,26,55,Normal
2026-02-16 04:38:06.586495,Dubai-edc7,41,94,Normal
2026-02-16 04:38:07.586495,Dubai-edc7,-28,28,Normal
2026-02-16 04:38:08.586495,Dubai-edc7,-17,60,Normal
2026-02-16 04:38:09.586495,Dubai-edc7,44,35,Normal
2026-02-16 04:38:10.586495,Dubai-edc7,20,50,Normal
2026-02-16 04:38:11.586495,Dubai-edc7,4,54,Normal
2026-02-16 04:38:12.586495,Dubai-edc7,30,41,Normal
2026-02-16 04:38:13.586495,Dubai-edc7,-24,68,Normal
2026-02-16 04:38:14.586495,Dubai-edc7,-29,6,Normal
2026-02-16 04:38:15.586495,Dubai-edc7,-20,70,Normal
2026-02-16 04:38:16.586495,Dubai-edc7,15,76,Normal
2026-02-16 04:38:17.586495,Dubai-edc7,25,48,Normal
2026-02-16 04:38:18.586495,Dubai-edc7,-14,21,Normal
2026-02-16 04:38:19.586495,Dubai-edc7,-25,2,Normal
2026-02-16 04:38:20.586495,Dubai-edc7,14,12,Normal
2026-02-16 04:38:21.586495,Dubai-edc7,29,26,Normal
2026-02-16 04:38:22.586495,Dubai-edc7,-8,6,Normal
2026-02-16 04:38:23.586495,Dubai-edc7,9,43,Normal
2026-02-16 04:38:24.586495,Dubai-edc7,1,76,Normal
2026-02-16 04:38:25.586495,Dubai-edc7,24,79,Normal
2026-02-16 04:38:26.586495,Dubai-edc7,27,97,Normal
2026-02-16 04:38:27.586495,Dubai-edc7,13,67,Normal
2026-02-16 04:38:28.586495,Dubai-edc7,25,74,Normal
2026-02-16 04:38:29.586495,Dubai-edc7,-27,85,Normal
2026-02-16 04:38:30.586495,Dubai-edc7,37,69,Normal
2026-02-16 04:38:31.586495,Dubai-edc7,41,74,Normal
2026-02-16 04:38:32.586495,Dubai-edc7,37,17,Normal
2026-02-16 04:38:33.586495,Dubai-edc7,12,4,Normal
2026-02-16 04:38:34.586495,Dubai-edc7,7,0,Normal
2026-02-16 04:38:35.586495,Dubai-edc7,2,40,Normal
2026-02-16 04:38:36.586495,Dubai-edc7,16,75,Normal
2026-02-16 04:38:37.586495,Dubai-edc7,16,15,Normal
2026-02-16 04:38:38.586495,Dubai-edc7,44,40,Normal
2026-02-16 04:38:39.586495,Dubai-edc7,15,3,Normal
2026-02-16 04:38:40.586495,Dubai-edc7,17,19,Normal
2026-02-16 04:38:41.586495,Dubai-edc7,2,41,Normal
2026-02-16 04:38:42.586495,Dubai-edc7,49,88,Normal
2026-02-16 04:38:43.586495,Dubai-edc7,-29,76,Normal
2026-02-16 04:38:44.586495,Dubai-edc7,-28,32,Normal
2026-02-16 04:38:45.586495,Dubai-edc7,23,50,Normal
2026-02-16 04:38:46.586495,Dubai-edc7,-5,20,Normal
2026-02-16 04:38:47.586495,Dubai-edc7,10,50,Normal
2026-02-16 04:38:48.586495,Dubai-edc7,17,0,Normal
2026-02-16 04:38:49.586495,Dubai-edc7,17,71,Normal
2026-02-16 04:38:50.586495,Dubai-edc7,23,81,Normal
2026-02-16 04:38:51.586495,Dubai-edc7,10,49,Normal
2026-02-16 04:38:52.586495,Dubai-edc7,-25,61,Normal
2026-02-16 04:38:53.586495,Dubai-edc7,49,97,Normal
2026-02-16 04:38:54.586495,Dubai-edc7,4,100,Normal
2026-02-16 04:38:55.586495,Dubai-edc7,-25,14,Normal
2026-02-16 04:38:56.586495,Dubai-edc7,17,12,Normal
2026-02-16 04:38:57.586495,Dubai-edc7,46,38,Normal
2026-02-16 04:38:58.586495,Dubai-edc7,30,64,Normal
2026-02-16 04:38:59.586495,Dubai-edc7,-26,74,Normal
2026-02-16 04:39:00.586495,Dubai-edc7,29,90,Normal
2026-02-16 04:39:01.586495,Dubai-edc7,46,0,Normal
2026-02-16 04:39:02.586495,Dubai-edc7,39,79,Normal
2026-02-16 04:39:03.586495,Dubai-edc7,28,99,Normal
2026-02-16 04:39:04.586495,Dubai-edc7,-4,78,Normal
2026-02-16 04:39:05.586495,Dubai-edc7,28,26,Normal
2026-02-16 04:39:06.586495,Dubai-edc7,-30,80,Normal
2026-02-16 04:39:07.586495,Dubai-edc7,50,16,Normal
2026-02-16 04:39:08.586495,Dubai-edc7,8,49,Normal
2026-02-16 04:39:09.586495,Dubai-edc7,26,96,Normal
2026-02-16 04:39:10.586495,Dubai-edc7,-12,83,Normal
2026-02-16 04:39:11.586495,Dubai-edc7,-25,70,Normal
2026-02-16 04:39:12.586495,Dubai-edc7,-3,10,Normal
2026-02-16 04:39:13.586495,Dubai-edc7,48,32,Normal
2026-02-16 04:39:14.586495,Dubai-edc7,5,67,Normal
2026-02-16 04:39:15.586495,Dubai-edc7,3,37,Normal
2026-02-16 04:39:16.586495,Dubai-edc7,49,43,Normal
2026-02-16 04:39:17.586495,Dubai-edc7,-6,81,Normal
2026-02-16 04:39:18.586495,Dubai-edc7,39,33,Normal
2026-02-16 04:39:19.586495,Dubai-edc7,-30,58,Normal
2026-02-16 04:39:20.586495,Dubai-edc7,47,62,Normal
2026-02-16 04:39:21.586495,Dubai-edc7,5,78,Normal
2026-02-16 04:39:22.586495,Dubai-edc7,-15,44,Normal
2026-02-16 04:39:23.586495,Dubai-edc7,-28,42,Normal
2026-02-16 04:39:24.586495,Dubai-edc7,22,74,Normal
2026-02-16 04:39:25.586495,Dubai-edc7,42,42,Normal
2026-02-16 04:39:26.586495,Dubai-edc7,14,25,Normal
2026-02-16 04:39:27.586495,Dubai-edc7,-27,68,Normal
2026-02-16 04:39:28.586495,Dubai-edc7,21,77,Normal
2026-02-16 04:39:29.586495,Dubai-edc7,-4,62,Normal
2026-02-16 04:39:30.586495,Dubai-edc7,47,45,Normal
2026-02-16 04:39:31.586495,Dubai-edc7,49,71,Normal
2026-02-16 04:39:32.586495,Dubai-edc7,2,28,Normal
2026-02-16 04:39:33.586495,Dubai-edc7,50,43,Normal
2026-02-16 04:39:34.586495,Dubai-edc7,21,75,Normal
2026-02-16 04:39:35.586495,Dubai-edc7,-9,17,Normal
