timestamp,station_id,temp,humid,condition
2026-02-08 14:58:59.004877,NewYork-fab8,-8,98,Normal
2026-02-08 14:59:00.004877,NewYork-fab8,-2,48,Normal
2026-02-08 14:59:01.004877,NewYork-fab8,32,97,Normal
2026-02-08 14:59:02.004877,NewYork-fab8,29,17,Normal
2026-02-08 14:59:03.004877,NewYork-fab8,7,38,Normal
2026-02-08 14:59:04.004877,NewYork-fab8,30,14,Normal
2026-02-08 14:59:05.004877,NewYork-fab8,28,94,Normal
2026-02-08 14:59:06.004877,NewYork-fab8,15,35,Normal
2026-02-08 14:59:07.004877,NewYork-fab8,35,28,Normal
2026-02-08 14:59:08.004877,NewYork-fab8,9,18,Normal
2026-02-08 14:59:09.004877,NewYork-fab8,44,81,Normal
2026-02-08 14:59:10.004877,NewYork-fab8,-28,52,Normal
2026-02-08 14:59:11.004877,NewYork-fab8,-4,16,Normal
2026-02-08 14:59:12.004877,NewYork-fab8,-15,2,Normal
2026-02-08 14:59:13.004877,NewYork-fab8,-18,43,Normal
2026-02-08 14:59:14.004877,NewYork-fab8,49,60,Normal
2026-02-08 14:59:15.004877,NewYork-fab8,13,76,Normal
2026-02-08 14:59:16.004877,NewYork-fab8,12,78,Normal
2026-02-08 14:59:17.004877,NewYork-fab8,-6,62,Normal
2026-02-08 14:59:18.004877,NewYork-fab8,-8,18,Normal
2026-02-08 14:59:19.004877,NewYork-fab8,6,50,Normal
2026-02-08 14:59:20.004877,NewYork-fab8,17,48,Normal
2026-02-08 14:59:21.004877,NewYork-fab8,18,3,Normal
2026-02-08 14:59:22.004877,NewYork-fab8,47,27,Normal
2026-02-08 14:59:23.004877,NewYork-fab8,-12,21,Normal
2026-02-08 14:59:24.004877,NewYork-fab8,14,52,Normal
2026-02-08 14:59:25.004877,NewYork-fab8,-27,82,Normal
2026-02-08 14:59:26.004877,NewYork-fab8,-2,26,Normal
2026-02-08 14:59:27.004877,NewYork-fab8,23,76,Normal
2026-02-08 14:59:28.004877,NewYork-fab8,38,94,Normal
2026-02-08 14:59:29.004877,NewYork-fab8,23,50,Normal
2026-02-08 14:59:30.004877,NewYork-fab8,28,69,Normal
2026-02-08 14:59:31.004877,NewYork-fab8,8,27,Normal
2026-02-08 14:59:32.004877,NewYork-fab8,24,54,Normal
2026-02-08 14:59:33.004877,NewYork-fab8,37,59,Normal
2026-02-08 14:59:34.004877,NewYork-fab8,35,83,Normal
2026-02-08 14:59:35.004877,NewYork-fab8,8,98,Normal
2026-02-08 14:59:36.004877,NewYork-fab8,5,54,Normal
2026-02-08 14:59:37.004877,NewYork-fab8,34,80,Normal
2026-02-08 14:59:38.004877,NewYork-fab8,2,26,Normal
