timestamp,station_id,temp,humid,condition
2026-02-13 13:24:25.215908,Tokyo-bff7,40,49,Normal
2026-02-13 13:24:26.215908,Tokyo-bff7,-25,49,Normal
2026-02-13 13:24:27.215908,Tokyo-bff7,-22,33,Normal
2026-02-13 13:24:28.215908,Tokyo-bff7,49,31,Normal
2026-02-13 13:24:29.215908,Tokyo-bff7,14,32,Normal
2026-02-13 13:24:30.215908,Tokyo-bff7,14,4,Normal
2026-02-13 13:24:31.215908,Tokyo-bff7,-30,44,Normal
2026-02-13 13:24:32.215908,Tokyo-bff7,-5,99,Normal
2026-02-13 13:24:33.215908,Tokyo-bff7,34,45,Normal
2026-02-13 13:24:34.215908,Tokyo-bff7,-22,39,Normal
2026-02-13 13:24:35.215908,Tokyo-bff7,1,32,Normal
2026-02-13 13:24:36.215908,Tokyo-bff7,-27,70,Normal
2026-02-13 13:24:37.215908,Tokyo-bff7,29,87,Normal
2026-02-13 13:24:38.215908,Tokyo-bff7,-19,6,Normal
2026-02-13 13:24:39.215908,Tokyo-bff7,24,89,Normal
2026-02-13 13:24:40.215908,Tokyo-bff7,-5,19,Normal
2026-02-13 13:24:41.215908,Tokyo-bff7,-21,97,Normal
2026-02-13 13:24:42.215908,Tokyo-bff7,19,70,Normal
2026-02-13 13:24:43.215908,Tokyo-bff7,34,77,Normal
2026-02-13 13:24:44.215908,Tokyo-bff7,-27,48,Normal
2026-02-13 13:24:45.215908,Tokyo-bff7,14,19,Normal
2026-02-13 13:24:46.215908,Tokyo-bff7,-28,9,Normal
2026-02-13 13:24:47.215908,Tokyo-bff7,-3,28,Normal
2026-02-13 13:24:48.215908,Tokyo-bff7,30,77,Normal
2026-02-13 13:24:49.215908,Tokyo-bff7,-5,61,Normal
2026-02-13 13:24:50.215908,Tokyo-bff7,-4,99,Normal
2026-02-13 13:24:51.215908,Tokyo-bff7,1,27,Normal
2026-02-13 13:24:52.215908,Tokyo-bff7,34,44,Normal
2026-02-13 13:24:53.215908,Tokyo-bff7,45,2,Normal
2026-02-13 13:24:54.215908,Tokyo-bff7,37,51,Normal
2026-02-13 13:24:55.215908,Tokyo-bff7,20,17,Normal
2026-02-13 13:24:56.215908,Tokyo-bff7,1,30,Normal
2026-02-13 13:24:57.215908,Tokyo-bff7,-19,43,Normal
2026-02-13 13:24:58.215908,Tokyo-bff7,27,60,Normal
2026-02-13 13:24:59.215908,Tokyo-bff7,48,77,Normal
2026-02-13 13:25:00.215908,Tokyo-bff7,21,80,Normal
2026-02-13 13:25:01.215908,Tokyo-bff7,41,25,Normal
2026-02-13 13:25:02.215908,Tokyo-bff7,40,67,Normal
2026-02-13 13:25:03.215908,Tokyo-bff7,7,42,Normal
2026-02-13 13:25:04.215908,Tokyo-bff7,-20,88,Normal
2026-02-13 13:25:05.215908,Tokyo-bff7,-25,38,Normal
2026-02-13 13:25:06.215908,Tokyo-bff7,31,15,Normal
2026-02-13 13:25:07.215908,Tokyo-bff7,7,30,Normal
2026-02-13 13:25:08.215908,Tokyo-bff7,41,20,Normal
2026-02-13 13:25:09.215908,Tokyo-bff7,22,95,Normal
