timestamp,station_id,temp,humid,condition
2026-02-08 11:54:23.117819,Paris-c8de,6,42,Normal
2026-02-08 11:54:24.117819,Paris-c8de,-9,96,Normal
2026-02-08 11:54:25.117819,Paris-c8de,43,35,Normal
2026-02-08 11:54:26.117819,Paris-c8de,-4,30,Normal
2026-02-08 11:54:27.117819,Paris-c8de,14,19,Normal
2026-02-08 11:54:28.117819,Paris-c8de,-3,2,Normal
2026-02-08 11:54:29.117819,Paris-c8de,-26,8,Normal
2026-02-08 11:54:30.117819,Paris-c8de,5,44,Normal
2026-02-08 11:54:31.117819,Paris-c8de,-21,36,Normal
2026-02-08 11:54:32.117819,Paris-c8de,33,46,Normal
2026-02-08 11:54:33.117819,Paris-c8de,-14,27,Normal
2026-02-08 11:54:34.117819,Paris-c8de,-19,12,Normal
2026-02-08 11:54:35.117819,Paris-c8de,48,18,Normal
2026-02-08 11:54:36.117819,Paris-c8de,-29,34,Normal
2026-02-08 11:54:37.117819,Paris-c8de,44,89,Normal
2026-02-08 11:54:38.117819,Paris-c8de,41,42,Normal
2026-02-08 11:54:39.117819,Paris-c8de,36,29,Normal
2026-02-08 11:54:40.117819,Paris-c8de,-2,43,Normal
2026-02-08 11:54:41.117819,Paris-c8de,12,5,Normal
2026-02-08 11:54:42.117819,Paris-c8de,8,51,Normal
2026-02-08 11:54:43.117819,Paris-c8de,45,31,Normal
2026-02-08 11:54:44.117819,Paris-c8de,4,32,Normal
2026-02-08 11:54:45.117819,Paris-c8de,16,72,Normal
2026-02-08 11:54:46.117819,Paris-c8de,29,86,Normal
2026-02-08 11:54:47.117819,Paris-c8de,-21,72,Normal
2026-02-08 11:54:48.117819,Paris-c8de,-12,62,Normal
2026-02-08 11:54:49.117819,Paris-c8de,40,38,Normal
2026-02-08 11:54:50.117819,Paris-c8de,-9,89,Normal
2026-02-08 11:54:51.117819,Paris-c8de,48,71,Normal
2026-02-08 11:54:52.117819,Paris-c8de,40,39,Normal
2026-02-08 11:54:53.117819,Paris-c8de,35,96,Normal
2026-02-08 11:54:54.117819,Paris-c8de,37,48,Normal
2026-02-08 11:54:55.117819,Paris-c8de,6,47,Normal
2026-02-08 11:54:56.117819,Paris-c8de,35,63,Normal
2026-02-08 11:54:57.117819,Paris-c8de,-20,75,Normal
2026-02-08 11:54:58.117819,Paris-c8de,10,63,Normal
2026-02-08 11:54:59.117819,Paris-c8de,32,92,Normal
2026-02-08 11:55:00.117819,Paris-c8de,-27,34,Normal
2026-02-08 11:55:01.117819,Paris-c8de,46,26,Normal
2026-02-08 11:55:02.117819,Paris-c8de,27,76,Normal
2026-02-08 11:55:03.117819,Paris-c8de,-19,65,Normal
2026-02-08 11:55:04.117819,Paris-c8de,28,82,Normal
2026-02-08 11:55:05.117819,Paris-c8de,20,30,Normal
2026-02-08 11:55:06.117819,Paris-c8de,-14,99,Normal
2026-02-08 11:55:07.117819,Paris-c8de,8,56,Normal
