timestamp,station_id,temp,humid,condition
2026-02-16 01:56:12.402544,NewYork-d977,-29,94,Normal
2026-02-16 01:56:13.402544,NewYork-d977,-20,7,Normal
2026-02-16 01:56:14.402544,NewYork-d977,-26,91,Normal
2026-02-16 01:56:15.402544,NewYork-d977,-20,98,Normal
2026-02-16 01:56:16.402544,NewYork-d977,-6,21,Normal
2026-02-16 01:56:17.402544,NewYork-d977,-10,97,Normal
2026-02-16 01:56:18.402544,NewYork-d977,49,9,Normal
2026-02-16 01:56:19.402544,NewYork-d977,7,82,Normal
2026-02-16 01:56:20.402544,NewYork-d977,42,35,Normal
2026-02-16 01:56:21.402544,NewYork-d977,26,0,Normal
2026-02-16 01:56:22.402544,NewYork-d977,21,30,Normal
2026-02-16 01:56:23.402544,NewYork-d977,23,74,Normal
2026-02-16 01:56:24.402544,NewYork-d977,9,70,Normal
2026-02-16 01:56:25.402544,NewYork-d977,-2,96,Normal
2026-02-16 01:56:26.402544,NewYork-d977,8,82,Normal
2026-02-16 01:56:27.402544,NewYork-d977,33,21,Normal
2026-02-16 01:56:28.402544,NewYork-d977,50,66,Normal
2026-02-16 01:56:29.402544,NewYork-d977,-26,31,Normal
2026-02-16 01:56:30.402544,NewYork-d977,48,23,Normal
2026-02-16 01:56:31.402544,NewYork-d977,-2,74,Normal
2026-02-16 01:56:32.402544,NewYork-d977,-16,68,Normal
2026-02-16 01:56:33.402544,NewYork-d977,-8,22,Normal
2026-02-16 01:56:34.402544,NewYork-d977,22,63,Normal
2026-02-16 01:56:35.402544,NewYork-d977,12,74,Normal
2026-02-16 01:56:36.402544,NewYork-d977,34,17,Normal
2026-02-16 01:56:37.402544,NewYork-d977,10,62,Normal
2026-02-16 01:56:38.402544,NewYork-d977,3,1,Normal
2026-02-16 01:56:39.402544,NewYork-d977,18,84,Normal
2026-02-16 01:56:40.402544,NewYork-d977,-18,38,Normal
2026-02-16 01:56:41.402544,NewYork-d977,-15,34,Normal
2026-02-16 01:56:42.402544,NewYork-d977,13,49,Normal
2026-02-16 01:56:43.402544,NewYork-d977,-25,88,Normal
2026-02-16 01:56:44.402544,NewYork-d977,46,15,Normal
2026-02-16 01:56:45.402544,NewYork-d977,1,12,Normal
2026-02-16 01:56:46.402544,NewYork-d977,14,54,Normal
2026-02-16 01:56:47.402544,NewYork-d977,41,41,Normal
2026-02-16 01:56:48.402544,NewYork-d977,37,23,Normal
2026-02-16 01:56:49.402544,NewYork-d977,42,14,Normal
2026-02-16 01:56:50.402544,NewYork-d977,41,54,Normal
2026-02-16 01:56:51.402544,NewYork-d977,-21,52,Normal
2026-02-16 01:56:52.402544,NewYork-d977,4,6,Normal
2026-02-16 01:56:53.402544,NewYork-d977,-6,19,Normal
2026-02-16 01:56:54.402544,NewYork-d977,43,0,Normal
2026-02-16 01:56:55.402544,NewYork-d977,29,20,Normal
2026-02-16 01:56:56.402544,NewYork-d977,-14,61,Normal
2026-02-16 01:56:57.402544,NewYork-d977,3,38,Normal
2026-02-16 01:56:58.402544,NewYork-d977,-23,10,Normal
2026-02-16 01:56:59.402544,NewYork-d977,16,97,Normal
2026-02-16 01:57:00.402544,NewYork-d977,2,79,Normal
2026-02-16 01:57:01.402544,NewYork-d977,-17,99,Normal
