timestamp,station_id,temp,humid,condition
2026-02-15 06:37:15.897494,Tokyo-fdf8,-13,77,Normal
2026-02-15 06:37:16.897494,Tokyo-fdf8,-27,14,Normal
2026-02-15 06:37:17.897494,Tokyo-fdf8,-27,100,Normal
2026-02-15 06:37:18.897494,Tokyo-fdf8,49,47,Normal
2026-02-15 06:37:19.897494,Tokyo-fdf8,-11,3,Normal
2026-02-15 06:37:20.897494,Tokyo-fdf8,-16,76,Normal
2026-02-15 06:37:21.897494,Tokyo-fdf8,-8,67,Normal
2026-02-15 06:37:22.897494,Tokyo-fdf8,17,38,Normal
2026-02-15 06:37:23.897494,Tokyo-fdf8,25,26,Normal
2026-02-15 06:37:24.897494,Tokyo-fdf8,29,10,Normal
2026-02-15 06:37:25.897494,Tokyo-fdf8,13,98,Normal
2026-02-15 06:37:26.897494,Tokyo-fdf8,-30,24,Normal
2026-02-15 06:37:27.897494,Tokyo-fdf8,-1,74,Normal
2026-02-15 06:37:28.897494,Tokyo-fdf8,32,64,Normal
2026-02-15 06:37:29.897494,Tokyo-fdf8,27,68,Normal
2026-02-15 06:37:30.897494,Tokyo-fdf8,-26,99,Normal
2026-02-15 06:37:31.897494,Tokyo-fdf8,21,71,Normal
2026-02-15 06:37:32.897494,Tokyo-fdf8,21,61,Normal
2026-02-15 06:37:33.897494,Tokyo-fdf8,18,58,Normal
2026-02-15 06:37:34.897494,Tokyo-fdf8,-16,15,Normal
2026-02-15 06:37:35.897494,Tokyo-fdf8,0,70,Normal
2026-02-15 06:37:36.897494,Tokyo-fdf8,-4,57,Normal
2026-02-15 06:37:37.897494,Tokyo-fdf8,-3,72,Normal
2026-02-15 06:37:38.897494,Tokyo-fdf8,-9,44,Normal
2026-02-15 06:37:39.897494,Tokyo-fdf8,-29,43,Normal
2026-02-15 06:37:40.897494,Tokyo-fdf8,-29,87,Normal
2026-02-15 06:37:41.897494,Tokyo-fdf8,-25,9,Normal
2026-02-15 06:37:42.897494,Tokyo-fdf8,1,75,Normal
2026-02-15 06:37:43.897494,Tokyo-fdf8,-6,18,Normal
2026-02-15 06:37:44.897494,Tokyo-fdf8,26,69,Normal
2026-02-15 06:37:45.897494,Tokyo-fdf8,-13,34,Normal
2026-02-15 06:37:46.897494,Tokyo-fdf8,18,27,Normal
2026-02-15 06:37:47.897494,Tokyo-fdf8,34,94,Normal
2026-02-15 06:37:48.897494,Tokyo-fdf8,-14,37,Normal
2026-02-15 06:37:49.897494,Tokyo-fdf8,-27,92,Normal
2026-02-15 06:37:50.897494,Tokyo-fdf8,33,89,Normal
2026-02-15 06:37:51.897494,Tokyo-fdf8,-6,6,Normal
2026-02-15 06:37:52.897494,Tokyo-fdf8,46,62,Normal
2026-02-15 06:37:53.897494,Tokyo-fdf8,39,28,Normal
2026-02-15 06:37:54.897494,Tokyo-fdf8,1,46,Normal
2026-02-15 06:37:55.897494,Tokyo-fdf8,46,83,Normal
2026-02-15 06:37:56.897494,Tokyo-fdf8,47,93,Normal
2026-02-15 06:37:57.897494,Tokyo-fdf8,-13,89,Normal
2026-02-15 06:37:58.897494,Tokyo-fdf8,-30,3,Normal
2026-02-15 06:37:59.897494,Tokyo-fdf8,1,6,Normal
2026-02-15 06:38:00.897494,Tokyo-fdf8,-18,98,Normal
2026-02-15 06:38:01.897494,Tokyo-fdf8,-16,84,Normal
2026-02-15 06:38:02.897494,Tokyo-fdf8,13,64,Normal
2026-02-15 06:38:03.897494,Tokyo-fdf8,-23,70,Normal
2026-02-15 06:38:04.897494,Tokyo-fdf8,29,28,Normal
2026-02-15 06:38:05.897494,Tokyo-fdf8,-20,90,Normal
2026-02-15 06:38:06.897494,Tokyo-fdf8,25,22,Normal
2026-02-15 06:38:07.897494,Tokyo-fdf8,22,75,Normal
2026-02-15 06:38:08.897494,Tokyo-fdf8,39,11,Normal
2026-02-15 06:38:09.897494,Tokyo-fdf8,-28,88,Normal
2026-02-15 06:38:10.897494,Tokyo-fdf8,24,74,Normal
2026-02-15 06:38:11.897494,Tokyo-fdf8,-6,17,Normal
2026-02-15 06:38:12.897494,Tokyo-fdf8,49,1,Normal
2026-02-15 06:38:13.897494,Tokyo-fdf8,42,46,Normal
2026-02-15 06:38:14.897494,Tokyo-fdf8,-8,79,Normal
2026-02-15 06:38:15.897494,Tokyo-fdf8,13,65,Normal
2026-02-15 06:38:16.897494,Tokyo-fdf8,19,80,Normal
2026-02-15 06:38:17.897494,Tokyo-fdf8,14,88,Normal
2026-02-15 06:38:18.897494,Tokyo-fdf8,1,53,Normal
2026-02-15 06:38:19.897494,Tokyo-fdf8,37,73,Normal
2026-02-15 06:38:20.897494,Tokyo-fdf8,22,24,Normal
2026-02-15 06:38:21.897494,Tokyo-fdf8,-23,82,Normal
2026-02-15 06:38:22.897494,Tokyo-fdf8,31,17,Normal
2026-02-15 06:38:23.897494,Tokyo-fdf8,40,79,Normal
2026-02-15 06:38:24.897494,Tokyo-fdf8,-16,73,Normal
2026-02-15 06:38:25.897494,Tokyo-fdf8,-19,14,Normal
2026-02-15 06:38:26.897494,Tokyo-fdf8,45,72,Normal
2026-02-15 06:38:27.897494,Tokyo-fdf8,14,28,Normal
2026-02-15 06:38:28.897494,Tokyo-fdf8,-21,30,Normal
2026-02-15 06:38:29.897494,Tokyo-fdf8,24,44,Normal
2026-02-15 06:38:30.897494,Tokyo-fdf8,2,54,Normal
2026-02-15 06:38:31.897494,Tokyo-fdf8,44,86,Normal
2026-02-15 06:38:32.897494,Tokyo-fdf8,20,25,Normal
2026-02-15 06:38:33.897494,Tokyo-fdf8,40,1,Normal
2026-02-15 06:38:34.897494,Tokyo-fdf8,33,32,Normal
2026-02-15 06:38:35.897494,Tokyo-fdf8,31,48,Normal
