timestamp,station_id,temp,humid,condition
2026-02-08 11:32:47.566538,Dubai-3fdd,20,48,Normal
2026-02-08 11:32:48.566538,Dubai-3fdd,11,3,Normal
2026-02-08 11:32:49.566538,Dubai-3fdd,-30,100,Normal
2026-02-08 11:32:50.566538,Dubai-3fdd,31,74,Normal
2026-02-08 11:32:51.566538,Dubai-3fdd,40,74,Normal
2026-02-08 11:32:52.566538,Dubai-3fdd,24,75,Normal
2026-02-08 11:32:53.566538,Dubai-3fdd,29,100,Normal
2026-02-08 11:32:54.566538,Dubai-3fdd,-20,36,Normal
2026-02-08 11:32:55.566538,Dubai-3fdd,26,46,Normal
2026-02-08 11:32:56.566538,Dubai-3fdd,-17,38,Normal
2026-02-08 11:32:57.566538,Dubai-3fdd,27,65,Normal
2026-02-08 11:32:58.566538,Dubai-3fdd,29,33,Normal
2026-02-08 11:32:59.566538,Dubai-3fdd,40,87,Normal
2026-02-08 11:33:00.566538,Dubai-3fdd,9,62,Normal
2026-02-08 11:33:01.566538,Dubai-3fdd,-8,15,Normal
2026-02-08 11:33:02.566538,Dubai-3fdd,-15,68,Normal
2026-02-08 11:33:03.566538,Dubai-3fdd,-14,66,Normal
2026-02-08 11:33:04.566538,Dubai-3fdd,-27,8,Normal
2026-02-08 11:33:05.566538,Dubai-3fdd,23,54,Normal
2026-02-08 11:33:06.566538,Dubai-3fdd,-8,35,Normal
2026-02-08 11:33:07.566538,Dubai-3fdd,5,34,Normal
2026-02-08 11:33:08.566538,Dubai-3fdd,22,87,Normal
2026-02-08 11:33:09.566538,Dubai-3fdd,43,40,Normal
2026-02-08 11:33:10.566538,Dubai-3fdd,42,47,Normal
2026-02-08 11:33:11.566538,Dubai-3fdd,18,75,Normal
2026-02-08 11:33:12.566538,Dubai-3fdd,14,52,Normal
2026-02-08 11:33:13.566538,Dubai-3fdd,26,48,Normal
2026-02-08 11:33:14.566538,Dubai-3fdd,31,86,Normal
2026-02-08 11:33:15.566538,Dubai-3fdd,7,21,Normal
2026-02-08 11:33:16.566538,Dubai-3fdd,22,29,Normal
2026-02-08 11:33:17.566538,Dubai-3fdd,-22,23,Normal
2026-02-08 11:33:18.566538,Dubai-3fdd,31,85,Normal
2026-02-08 11:33:19.566538,Dubai-3fdd,38,37,Normal
2026-02-08 11:33:20.566538,Dubai-3fdd,-2,1,Normal
2026-02-08 11:33:21.566538,Dubai-3fdd,0,34,Normal
2026-02-08 11:33:22.566538,Dubai-3fdd,38,98,Normal
2026-02-08 11:33:23.566538,Dubai-3fdd,22,76,Normal
2026-02-08 11:33:24.566538,Dubai-3fdd,46,90,Normal
2026-02-08 11:33:25.566538,Dubai-3fdd,11,93,Normal
2026-02-08 11:33:26.566538,Dubai-3fdd,-21,27,Normal
2026-02-08 11:33:27.566538,Dubai-3fdd,-6,82,Normal
2026-02-08 11:33:28.566538,Dubai-3fdd,2,39,Normal
2026-02-08 11:33:29.566538,Dubai-3fdd,-5,24,Normal
2026-02-08 11:33:30.566538,Dubai-3fdd,4,82,Normal
2026-02-08 11:33:31.566538,Dubai-3fdd,-1,51,Normal
2026-02-08 11:33:32.566538,Dubai-3fdd,1,54,Normal
2026-02-08 11:33:33.566538,Dubai-3fdd,40,92,Normal
2026-02-08 11:33:34.566538,Dubai-3fdd,18,40,Normal
2026-02-08 11:33:35.566538,Dubai-3fdd,-27,18,Normal
2026-02-08 11:33:36.566538,Dubai-3fdd,49,24,Normal
2026-02-08 11:33:37.566538,Dubai-3fdd,-14,61,Normal
2026-02-08 11:33:38.566538,Dubai-3fdd,-10,94,Normal
2026-02-08 11:33:39.566538,Dubai-3fdd,-9,39,Normal
2026-02-08 11:33:40.566538,Dubai-3fdd,17,28,Normal
2026-02-08 11:33:41.566538,Dubai-3fdd,-1,19,Normal
2026-02-08 11:33:42.566538,Dubai-3fdd,-21,38,Normal
2026-02-08 11:33:43.566538,Dubai-3fdd,-9,67,Normal
2026-02-08 11:33:44.566538,Dubai-3fdd,11,80,Normal
2026-02-08 11:33:45.566538,Dubai-3fdd,-16,71,Normal
2026-02-08 11:33:46.566538,Dubai-3fdd,31,93,Normal
2026-02-08 11:33:47.566538,Dubai-3fdd,44,0,Normal
2026-02-08 11:33:48.566538,Dubai-3fdd,-30,43,Normal
2026-02-08 11:33:49.566538,Dubai-3fdd,-25,14,Normal
2026-02-08 11:33:50.566538,Dubai-3fdd,35,67,Normal
2026-02-08 11:33:51.566538,Dubai-3fdd,28,9,Normal
2026-02-08 11:33:52.566538,Dubai-3fdd,-11,82,Normal
2026-02-08 11:33:53.566538,Dubai-3fdd,25,19,Normal
2026-02-08 11:33:54.566538,Dubai-3fdd,43,3,Normal
2026-02-08 11:33:55.566538,Dubai-3fdd,48,12,Normal
2026-02-08 11:33:56.566538,Dubai-3fdd,50,7,Normal
2026-02-08 11:33:57.566538,Dubai-3fdd,34,94,Normal
2026-02-08 11:33:58.566538,Dubai-3fdd,15,98,Normal
2026-02-08 11:33:59.566538,Dubai-3fdd,16,62,Normal
2026-02-08 11:34:00.566538,Dubai-3fdd,34,77,Normal
2026-02-08 11:34:01.566538,Dubai-3fdd,-7,13,Normal
2026-02-08 11:34:02.566538,Dubai-3fdd,45,77,Normal
2026-02-08 11:34:03.566538,Dubai-3fdd,28,65,Normal
2026-02-08 11:34:04.566538,Dubai-3fdd,25,93,Normal
2026-02-08 11:34:05.566538,Dubai-3fdd,-26,27,Normal
2026-02-08 11:34:06.566538,Dubai-3fdd,9,70,Normal
2026-02-08 11:34:07.566538,Dubai-3fdd,-12,48,Normal
2026-02-08 11:34:08.566538,Dubai-3fdd,40,16,Normal
2026-02-08 11:34:09.566538,Dubai-3fdd,-11,59,Normal
2026-02-08 11:34:10.566538,Dubai-3fdd,-15,16,Normal
2026-02-08 11:34:11.566538,Dubai-3fdd,43,59,Normal
2026-02-08 11:34:12.566538,Dubai-3fdd,12,90,Normal
2026-02-08 11:34:13.566538,Dubai-3fdd,31,10,Normal
2026-02-08 11:34:14.566538,Dubai-3fdd,48,98,Normal
2026-02-08 11:34:15.566538,Dubai-3fdd,-18,18,Normal
2026-02-08 11:34:16.566538,Dubai-3fdd,24,43,Normal
2026-02-08 11:34:17.566538,Dubai-3fdd,35,97,Normal
2026-02-08 11:34:18.566538,Dubai-3fdd,26,25,Normal
2026-02-08 11:34:19.566538,Dubai-3fdd,-30,84,Normal
2026-02-08 11:34:20.566538,Dubai-3fdd,31,21,Normal
2026-02-08 11:34:21.566538,Dubai-3fdd,-18,54,Normal
2026-02-08 11:34:22.566538,Dubai-3fdd,-4,44,Normal
2026-02-08 11:34:23.566538,Dubai-3fdd,6,76,Normal
2026-02-08 11:34:24.566538,Dubai-3fdd,-17,96,Normal
2026-02-08 11:34:25.566538,Dubai-3fdd,2,93,Normal
2026-02-08 11:34:26.566538,Dubai-3fdd,44,55,Normal
2026-02-08 11:34:27.566538,Dubai-3fdd,50,50,Normal
2026-02-08 11:34:28.566538,Dubai-3fdd,49,80,Normal
2026-02-08 11:34:29.566538,Dubai-3fdd,35,35,Normal
2026-02-08 11:34:30.566538,Dubai-3fdd,-2,62,Normal
2026-02-08 11:34:31.566538,Dubai-3fdd,34,36,Normal
2026-02-08 11:34:32.566538,Dubai-3fdd,22,7,Normal
2026-02-08 11:34:33.566538,Dubai-3fdd,8,27,Normal
2026-02-08 11:34:34.566538,Dubai-3fdd,-12,86,Normal
2026-02-08 11:34:35.566538,Dubai-3fdd,-1,79,Normal
2026-02-08 11:34:36.566538,Dubai-3fdd,-5,12,Normal
2026-02-08 11:34:37.566538,Dubai-3fdd,-15,26,Normal
2026-02-08 11:34:38.566538,Dubai-3fdd,40,53,Normal
2026-02-08 11:34:39.566538,Dubai-3fdd,2,99,Normal
2026-02-08 11:34:40.566538,Dubai-3fdd,19,92,Normal
2026-02-08 11:34:41.566538,Dubai-3fdd,-17,36,Normal
2026-02-08 11:34:42.566538,Dubai-3fdd,-19,44,Normal
2026-02-08 11:34:43.566538,Dubai-3fdd,-24,3,Normal
2026-02-08 11:34:44.566538,Dubai-3fdd,15,40,Normal
2026-02-08 11:34:45.566538,Dubai-3fdd,18,25,Normal
2026-02-08 11:34:46.566538,Dubai-3fdd,-12,40,Normal
2026-02-08 11:34:47.566538,Dubai-3fdd,11,40,Normal
2026-02-08 11:34:48.566538,Dubai-3fdd,-21,42,Normal
2026-02-08 11:34:49.566538,Dubai-3fdd,-24,96,Normal
2026-02-08 11:34:50.566538,Dubai-3fdd,41,12,Normal
2026-02-08 11:34:51.566538,Dubai-3fdd,-9,76,Normal
2026-02-08 11:34:52.566538,Dubai-3fdd,-7,26,Normal
