timestamp,station_id,temp,humid,condition
2026-02-16 01:56:07.347092,Seoul-a3ff,40,54,Normal
2026-02-16 01:56:08.347092,Seoul-a3ff,35,60,Normal
2026-02-16 01:56:09.347092,Seoul-a3ff,-9,5,Normal
2026-02-16 01:56:10.347092,Seoul-a3ff,33,87,Normal
2026-02-16 01:56:11.347092,Seoul-a3ff,21,53,Normal
2026-02-16 01:56:12.347092,Seoul-a3ff,13,13,Normal
2026-02-16 01:56:13.347092,Seoul-a3ff,4,90,Normal
2026-02-16 01:56:14.347092,Seoul-a3ff,46,7,Normal
2026-02-16 01:56:15.347092,Seoul-a3ff,-4,33,Normal
2026-02-16 01:56:16.347092,Seoul-a3ff,33,52,Normal
2026-02-16 01:56:17.347092,Seoul-a3ff,-10,8,Normal
2026-02-16 01:56:18.347092,Seoul-a3ff,-3,39,Normal
2026-02-16 01:56:19.347092,Seoul-a3ff,-27,49,Normal
2026-02-16 01:56:20.347092,Seoul-a3ff,38,17,Normal
2026-02-16 01:56:21.347092,Seoul-a3ff,-7,25,Normal
2026-02-16 01:56:22.347092,Seoul-a3ff,23,49,Normal
2026-02-16 01:56:23.347092,Seoul-a3ff,-12,69,Normal
2026-02-16 01:56:24.347092,Seoul-a3ff,31,65,Normal
2026-02-16 01:56:25.347092,Seoul-a3ff,1,2,Normal
2026-02-16 01:56:26.347092,Seoul-a3ff,-19,12,Normal
2026-02-16 01:56:27.347092,Seoul-a3ff,49,46,Normal
2026-02-16 01:56:28.347092,Seoul-a3ff,5,10,Normal
2026-02-16 01:56:29.347092,Seoul-a3ff,-6,87,Normal
2026-02-16 01:56:30.347092,Seoul-a3ff,27,36,Normal
2026-02-16 01:56:31.347092,Seoul-a3ff,-9,27,Normal
2026-02-16 01:56:32.347092,Seoul-a3ff,27,2,Normal
2026-02-16 01:56:33.347092,Seoul-a3ff,-7,92,Normal
2026-02-16 01:56:34.347092,Seoul-a3ff,37,100,Normal
2026-02-16 01:56:35.347092,Seoul-a3ff,-26,39,Normal
2026-02-16 01:56:36.347092,Seoul-a3ff,-4,32,Normal
2026-02-16 01:56:37.347092,Seoul-a3ff,-22,77,Normal
2026-02-16 01:56:38.347092,Seoul-a3ff,-26,23,Normal
2026-02-16 01:56:39.347092,Seoul-a3ff,0,57,Normal
2026-02-16 01:56:40.347092,Seoul-a3ff,26,41,Normal
2026-02-16 01:56:41.347092,Seoul-a3ff,-20,41,Normal
2026-02-16 01:56:42.347092,Seoul-a3ff,-9,52,Normal
2026-02-16 01:56:43.347092,Seoul-a3ff,-2,80,Normal
2026-02-16 01:56:44.347092,Seoul-a3ff,-29,64,Normal
2026-02-16 01:56:45.347092,Seoul-a3ff,-16,53,Normal
2026-02-16 01:56:46.347092,Seoul-a3ff,-13,21,Normal
2026-02-16 01:56:47.347092,Seoul-a3ff,-21,2,Normal
2026-02-16 01:56:48.347092,Seoul-a3ff,32,9,Normal
2026-02-16 01:56:49.347092,Seoul-a3ff,-14,0,Normal
2026-02-16 01:56:50.347092,Seoul-a3ff,-23,98,Normal
2026-02-16 01:56:51.347092,Seoul-a3ff,40,93,Normal
2026-02-16 01:56:52.347092,Seoul-a3ff,5,93,Normal
2026-02-16 01:56:53.347092,Seoul-a3ff,28,53,Normal
2026-02-16 01:56:54.347092,Seoul-a3ff,47,32,Normal
2026-02-16 01:56:55.347092,Seoul-a3ff,-8,4,Normal
2026-02-16 01:56:56.347092,Seoul-a3ff,45,90,Normal
2026-02-16 01:56:57.347092,Seoul-a3ff,-6,34,Normal
2026-02-16 01:56:58.347092,Seoul-a3ff,-11,4,Normal
2026-02-16 01:56:59.347092,Seoul-a3ff,33,7,Normal
2026-02-16 01:57:00.347092,Seoul-a3ff,42,82,Normal
2026-02-16 01:57:01.347092,Seoul-a3ff,18,32,Normal
2026-02-16 01:57:02.347092,Seoul-a3ff,21,6,Normal
2026-02-16 01:57:03.347092,Seoul-a3ff,2,67,Normal
2026-02-16 01:57:04.347092,Seoul-a3ff,24,1,Normal
2026-02-16 01:57:05.347092,Seoul-a3ff,-6,40,Normal
2026-02-16 01:57:06.347092,Seoul-a3ff,-9,3,Normal
