timestamp,station_id,temp,humid,condition
2026-02-14 23:51:17.406687,Paris-a3dd,4,11,Normal
2026-02-14 23:51:18.406687,Paris-a3dd,1,53,Normal
2026-02-14 23:51:19.406687,Paris-a3dd,9,60,Normal
2026-02-14 23:51:20.406687,Paris-a3dd,-30,41,Normal
2026-02-14 23:51:21.406687,Paris-a3dd,12,17,Normal
2026-02-14 23:51:22.406687,Paris-a3dd,-9,99,Normal
2026-02-14 23:51:23.406687,Paris-a3dd,-20,19,Normal
2026-02-14 23:51:24.406687,Paris-a3dd,6,50,Normal
2026-02-14 23:51:25.406687,Paris-a3dd,40,100,Normal
2026-02-14 23:51:26.406687,Paris-a3dd,-27,10,Normal
2026-02-14 23:51:27.406687,Paris-a3dd,34,31,Normal
2026-02-14 23:51:28.406687,Paris-a3dd,-16,60,Normal
2026-02-14 23:51:29.406687,Paris-a3dd,-6,12,Normal
2026-02-14 23:51:30.406687,Paris-a3dd,-28,57,Normal
2026-02-14 23:51:31.406687,Paris-a3dd,22,37,Normal
2026-02-14 23:51:32.406687,Paris-a3dd,35,58,Normal
2026-02-14 23:51:33.406687,Paris-a3dd,-7,19,Normal
2026-02-14 23:51:34.406687,Paris-a3dd,-8,35,Normal
2026-02-14 23:51:35.406687,Paris-a3dd,-14,14,Normal
2026-02-14 23:51:36.406687,Paris-a3dd,6,23,Normal
2026-02-14 23:51:37.406687,Paris-a3dd,26,73,Normal
2026-02-14 23:51:38.406687,Paris-a3dd,17,3,Normal
2026-02-14 23:51:39.406687,Paris-a3dd,-26,7,Normal
2026-02-14 23:51:40.406687,Paris-a3dd,38,79,Normal
2026-02-14 23:51:41.406687,Paris-a3dd,-16,71,Normal
2026-02-14 23:51:42.406687,Paris-a3dd,29,53,Normal
2026-02-14 23:51:43.406687,Paris-a3dd,21,24,Normal
2026-02-14 23:51:44.406687,Paris-a3dd,-7,95,Normal
2026-02-14 23:51:45.406687,Paris-a3dd,1,98,Normal
2026-02-14 23:51:46.406687,Paris-a3dd,-22,80,Normal
2026-02-14 23:51:47.406687,Paris-a3dd,21,57,Normal
2026-02-14 23:51:48.406687,Paris-a3dd,-26,41,Normal
2026-02-14 23:51:49.406687,Paris-a3dd,35,58,Normal
2026-02-14 23:51:50.406687,Paris-a3dd,8,78,Normal
2026-02-14 23:51:51.406687,Paris-a3dd,-9,21,Normal
2026-02-14 23:51:52.406687,Paris-a3dd,-14,40,Normal
2026-02-14 23:51:53.406687,Paris-a3dd,-8,6,Normal
2026-02-14 23:51:54.406687,Paris-a3dd,20,76,Normal
2026-02-14 23:51:55.406687,Paris-a3dd,-15,48,Normal
2026-02-14 23:51:56.406687,Paris-a3dd,22,29,Normal
2026-02-14 23:51:57.406687,Paris-a3dd,-8,81,Normal
2026-02-14 23:51:58.406687,Paris-a3dd,-12,92,Normal
2026-02-14 23:51:59.406687,Paris-a3dd,-15,97,Normal
2026-02-14 23:52:00.406687,Paris-a3dd,4,57,Normal
2026-02-14 23:52:01.406687,Paris-a3dd,-2,55,Normal
2026-02-14 23:52:02.406687,Paris-a3dd,-7,42,Normal
2026-02-14 23:52:03.406687,Paris-a3dd,-13,12,Normal
2026-02-14 23:52:04.406687,Paris-a3dd,38,4,Normal
2026-02-14 23:52:05.406687,Paris-a3dd,21,77,Normal
2026-02-14 23:52:06.406687,Paris-a3dd,25,4,Normal
2026-02-14 23:52:07.406687,Paris-a3dd,-12,34,Normal
2026-02-14 23:52:08.406687,Paris-a3dd,-1,83,Normal
2026-02-14 23:52:09.406687,Paris-a3dd,26,42,Normal
2026-02-14 23:52:10.406687,Paris-a3dd,21,12,Normal
