timestamp,station_id,temp,humid,condition
2026-02-15 07:32:38.638100,London-8ff6,-9,98,Normal
2026-02-15 07:32:39.638100,London-8ff6,-3,48,Normal
2026-02-15 07:32:40.638100,London-8ff6,43,60,Normal
2026-02-15 07:32:41.638100,London-8ff6,9,31,Normal
2026-02-15 07:32:42.638100,London-8ff6,9,86,Normal
2026-02-15 07:32:43.638100,London-8ff6,33,78,Normal
2026-02-15 07:32:44.638100,London-8ff6,19,37,Normal
2026-02-15 07:32:45.638100,London-8ff6,-5,65,Normal
2026-02-15 07:32:46.638100,London-8ff6,31,20,Normal
2026-02-15 07:32:47.638100,London-8ff6,-8,22,Normal
2026-02-15 07:32:48.638100,London-8ff6,7,84,Normal
2026-02-15 07:32:49.638100,London-8ff6,-8,86,Normal
2026-02-15 07:32:50.638100,London-8ff6,45,81,Normal
2026-02-15 07:32:51.638100,London-8ff6,8,81,Normal
2026-02-15 07:32:52.638100,London-8ff6,-9,35,Normal
2026-02-15 07:32:53.638100,London-8ff6,0,85,Normal
2026-02-15 07:32:54.638100,London-8ff6,-27,56,Normal
2026-02-15 07:32:55.638100,London-8ff6,42,88,Normal
2026-02-15 07:32:56.638100,London-8ff6,-14,19,Normal
2026-02-15 07:32:57.638100,London-8ff6,-9,88,Normal
2026-02-15 07:32:58.638100,London-8ff6,16,98,Normal
2026-02-15 07:32:59.638100,London-8ff6,23,33,Normal
2026-02-15 07:33:00.638100,London-8ff6,25,64,Normal
2026-02-15 07:33:01.638100,London-8ff6,-1,80,Normal
2026-02-15 07:33:02.638100,London-8ff6,-4,38,Normal
2026-02-15 07:33:03.638100,London-8ff6,-4,71,Normal
2026-02-15 07:33:04.638100,London-8ff6,-25,73,Normal
2026-02-15 07:33:05.638100,London-8ff6,36,30,Normal
2026-02-15 07:33:06.638100,London-8ff6,-20,30,Normal
2026-02-15 07:33:07.638100,London-8ff6,24,71,Normal
2026-02-15 07:33:08.638100,London-8ff6,-16,57,Normal
2026-02-15 07:33:09.638100,London-8ff6,-7,71,Normal
2026-02-15 07:33:10.638100,London-8ff6,-9,0,Normal
2026-02-15 07:33:11.638100,London-8ff6,13,83,Normal
2026-02-15 07:33:12.638100,London-8ff6,-15,2,Normal
2026-02-15 07:33:13.638100,London-8ff6,19,9,Normal
2026-02-15 07:33:14.638100,London-8ff6,-9,90,Normal
2026-02-15 07:33:15.638100,London-8ff6,28,84,Normal
2026-02-15 07:33:16.638100,London-8ff6,-11,63,Normal
2026-02-15 07:33:17.638100,London-8ff6,24,71,Normal
2026-02-15 07:33:18.638100,London-8ff6,30,44,Normal
2026-02-15 07:33:19.638100,London-8ff6,44,11,Normal
2026-02-15 07:33:20.638100,London-8ff6,-4,33,Normal
2026-02-15 07:33:21.638100,London-8ff6,-12,64,Normal
2026-02-15 07:33:22.638100,London-8ff6,9,52,Normal
2026-02-15 07:33:23.638100,London-8ff6,-10,73,Normal
2026-02-15 07:33:24.638100,London-8ff6,18,37,Normal
2026-02-15 07:33:25.638100,London-8ff6,12,23,Normal
2026-02-15 07:33:26.638100,London-8ff6,13,83,Normal
2026-02-15 07:33:27.638100,London-8ff6,-8,39,Normal
2026-02-15 07:33:28.638100,London-8ff6,48,60,Normal
2026-02-15 07:33:29.638100,London-8ff6,-17,43,Normal
2026-02-15 07:33:30.638100,London-8ff6,14,36,Normal
2026-02-15 07:33:31.638100,London-8ff6,-1,98,Normal
2026-02-15 07:33:32.638100,London-8ff6,29,5,Normal
2026-02-15 07:33:33.638100,London-8ff6,4,45,Normal
2026-02-15 07:33:34.638100,London-8ff6,-29,68,Normal
2026-02-15 07:33:35.638100,London-8ff6,-11,60,Normal
2026-02-15 07:33:36.638100,London-8ff6,-16,79,Normal
2026-02-15 07:33:37.638100,London-8ff6,14,72,Normal
2026-02-15 07:33:38.638100,London-8ff6,19,67,Normal
2026-02-15 07:33:39.638100,London-8ff6,-23,13,Normal
2026-02-15 07:33:40.638100,London-8ff6,-11,52,Normal
2026-02-15 07:33:41.638100,London-8ff6,16,56,Normal
2026-02-15 07:33:42.638100,London-8ff6,13,75,Normal
2026-02-15 07:33:43.638100,London-8ff6,6,80,Normal
2026-02-15 07:33:44.638100,London-8ff6,12,67,Normal
2026-02-15 07:33:45.638100,London-8ff6,26,76,Normal
2026-02-15 07:33:46.638100,London-8ff6,32,54,Normal
2026-02-15 07:33:47.638100,London-8ff6,29,8,Normal
2026-02-15 07:33:48.638100,London-8ff6,16,35,Normal
2026-02-15 07:33:49.638100,London-8ff6,47,8,Normal
2026-02-15 07:33:50.638100,London-8ff6,5,8,Normal
2026-02-15 07:33:51.638100,London-8ff6,-26,38,Normal
2026-02-15 07:33:52.638100,London-8ff6,37,12,Normal
2026-02-15 07:33:53.638100,London-8ff6,43,54,Normal
2026-02-15 07:33:54.638100,London-8ff6,15,75,Normal
2026-02-15 07:33:55.638100,London-8ff6,-19,82,Normal
2026-02-15 07:33:56.638100,London-8ff6,14,38,Normal
2026-02-15 07:33:57.638100,London-8ff6,33,21,Normal
2026-02-15 07:33:58.638100,London-8ff6,-2,26,Normal
2026-02-15 07:33:59.638100,London-8ff6,-16,100,Normal
2026-02-15 07:34:00.638100,London-8ff6,-18,32,Normal
2026-02-15 07:34:01.638100,London-8ff6,-9,42,Normal
2026-02-15 07:34:02.638100,London-8ff6,12,99,Normal
2026-02-15 07:34:03.638100,London-8ff6,-14,8,Normal
2026-02-15 07:34:04.638100,London-8ff6,-17,65,Normal
2026-02-15 07:34:05.638100,London-8ff6,31,39,Normal
2026-02-15 07:34:06.638100,London-8ff6,-30,35,Normal
2026-02-15 07:34:07.638100,London-8ff6,-15,62,Normal
2026-02-15 07:34:08.638100,London-8ff6,-22,51,Normal
2026-02-15 07:34:09.638100,London-8ff6,7,38,Normal
2026-02-15 07:34:10.638100,London-8ff6,-17,4,Normal
2026-02-15 07:34:11.638100,London-8ff6,39,84,Normal
2026-02-15 07:34:12.638100,London-8ff6,13,65,Normal
2026-02-15 07:34:13.638100,London-8ff6,32,47,Normal
2026-02-15 07:34:14.638100,London-8ff6,42,18,Normal
2026-02-15 07:34:15.638100,London-8ff6,-21,37,Normal
2026-02-15 07:34:16.638100,London-8ff6,36,44,Normal
2026-02-15 07:34:17.638100,London-8ff6,-1,50,Normal
2026-02-15 07:34:18.638100,London-8ff6,44,88,Normal
2026-02-15 07:34:19.638100,London-8ff6,23,47,Normal
2026-02-15 07:34:20.638100,London-8ff6,28,21,Normal
2026-02-15 07:34:21.638100,London-8ff6,-19,76,Normal
2026-02-15 07:34:22.638100,London-8ff6,25,64,Normal
2026-02-15 07:34:23.638100,London-8ff6,28,37,Normal
2026-02-15 07:34:24.638100,London-8ff6,-2,26,Normal
2026-02-15 07:34:25.638100,London-8ff6,8,59,Normal
2026-02-15 07:34:26.638100,London-8ff6,12,72,Normal
2026-02-15 07:34:27.638100,London-8ff6,-11,38,Normal
2026-02-15 07:34:28.638100,London-8ff6,23,80,Normal
2026-02-15 07:34:29.638100,London-8ff6,-27,29,Normal
2026-02-15 07:34:30.638100,London-8ff6,-6,6,Normal
2026-02-15 07:34:31.638100,London-8ff6,5,63,Normal
2026-02-15 07:34:32.638100,London-8ff6,-7,5,Normal
2026-02-15 07:34:33.638100,London-8ff6,-30,8,Normal
2026-02-15 07:34:34.638100,London-8ff6,0,4,Normal
2026-02-15 07:34:35.638100,London-8ff6,-16,88,Normal
2026-02-15 07:34:36.638100,London-8ff6,40,14,Normal
2026-02-15 07:34:37.638100,London-8ff6,20,4,Normal
2026-02-15 07:34:38.638100,London-8ff6,35,98,Normal
2026-02-15 07:34:39.638100,London-8ff6,-20,95,Normal
2026-02-15 07:34:40.638100,London-8ff6,-17,11,Normal
2026-02-15 07:34:41.638100,London-8ff6,40,38,Normal
2026-02-15 07:34:42.638100,London-8ff6,38,38,Normal
2026-02-15 07:34:43.638100,London-8ff6,-24,11,Normal
2026-02-15 07:34:44.638100,London-8ff6,32,26,Normal
2026-02-15 07:34:45.638100,London-8ff6,50,84,Normal
2026-02-15 07:34:46.638100,London-8ff6,43,42,Normal
2026-02-15 07:34:47.638100,London-8ff6,36,20,Normal
2026-02-15 07:34:48.638100,London-8ff6,-10,3,Normal
2026-02-15 07:34:49.638100,London-8ff6,-17,86,Normal
2026-02-15 07:34:50.638100,London-8ff6,-16,44,Normal
2026-02-15 07:34:51.638100,London-8ff6,17,97,Normal
2026-02-15 07:34:52.638100,London-8ff6,28,18,Normal
2026-02-15 07:34:53.638100,London-8ff6,2,67,Normal
2026-02-15 07:34:54.638100,London-8ff6,-16,84,Normal
2026-02-15 07:34:55.638100,London-8ff6,4,71,Normal
2026-02-15 07:34:56.638100,London-8ff6,20,28,Normal
2026-02-15 07:34:57.638100,London-8ff6,1,41,Normal
2026-02-15 07:34:58.638100,London-8ff6,-8,40,Normal
2026-02-15 07:34:59.638100,London-8ff6,-18,75,Normal
2026-02-15 07:35:00.638100,London-8ff6,-9,81,Normal
2026-02-15 07:35:01.638100,London-8ff6,34,34,Normal
2026-02-15 07:35:02.638100,London-8ff6,29,34,Normal
2026-02-15 07:35:03.638100,London-8ff6,28,5,Normal
2026-02-15 07:35:04.638100,London-8ff6,10,67,Normal
2026-02-15 07:35:05.638100,London-8ff6,-7,65,Normal
2026-02-15 07:35:06.638100,London-8ff6,30,19,Normal
2026-02-15 07:35:07.638100,London-8ff6,18,88,Normal
2026-02-15 07:35:08.638100,London-8ff6,5,35,Normal
2026-02-15 07:35:09.638100,London-8ff6,-3,78,Normal
2026-02-15 07:35:10.638100,London-8ff6,39,80,Normal
2026-02-15 07:35:11.638100,London-8ff6,-1,88,Normal
2026-02-15 07:35:12.638100,London-8ff6,22,71,Normal
2026-02-15 07:35:13.638100,London-8ff6,-8,69,Normal
2026-02-15 07:35:14.638100,London-8ff6,34,2,Normal
2026-02-15 07:35:15.638100,London-8ff6,-9,29,Normal
2026-02-15 07:35:16.638100,London-8ff6,-10,49,Normal
2026-02-15 07:35:17.638100,London-8ff6,10,38,Normal
2026-02-15 07:35:18.638100,London-8ff6,-8,53,Normal
2026-02-15 07:35:19.638100,London-8ff6,11,66,Normal
2026-02-15 07:35:20.638100,London-8ff6,-15,0,Normal
2026-02-15 07:35:21.638100,London-8ff6,14,17,Normal
2026-02-15 07:35:22.638100,London-8ff6,21,83,Normal
2026-02-15 07:35:23.638100,London-8ff6,-4,88,Normal
2026-02-15 07:35:24.638100,London-8ff6,47,77,Normal
2026-02-15 07:35:25.638100,London-8ff6,1,25,Normal
2026-02-15 07:35:26.638100,London-8ff6,18,21,Normal
2026-02-15 07:35:27.638100,London-8ff6,5,33,Normal
2026-02-15 07:35:28.638100,London-8ff6,28,92,Normal
2026-02-15 07:35:29.638100,London-8ff6,-11,44,Normal
2026-02-15 07:35:30.638100,London-8ff6,-15,34,Normal
2026-02-15 07:35:31.638100,London-8ff6,-1,17,Normal
2026-02-15 07:35:32.638100,London-8ff6,44,71,Normal
2026-02-15 07:35:33.638100,London-8ff6,48,3,Normal
2026-02-15 07:35:34.638100,London-8ff6,42,51,Normal
2026-02-15 07:35:35.638100,London-8ff6,29,14,Normal
2026-02-15 07:35:36.638100,London-8ff6,33,62,Normal
2026-02-15 07:35:37.638100,London-8ff6,10,36,Normal
2026-02-15 07:35:38.638100,London-8ff6,-25,45,Normal
2026-02-15 07:35:39.638100,London-8ff6,47,20,Normal
2026-02-15 07:35:40.638100,London-8ff6,0,71,Normal
2026-02-15 07:35:41.638100,London-8ff6,33,30,Normal
2026-02-15 07:35:42.638100,London-8ff6,32,33,Normal
2026-02-15 07:35:43.638100,London-8ff6,50,30,Normal
2026-02-15 07:35:44.638100,London-8ff6,-18,2,Normal
2026-02-15 07:35:45.638100,London-8ff6,-11,73,Normal
2026-02-15 07:35:46.638100,London-8ff6,47,18,Normal
2026-02-15 07:35:47.638100,London-8ff6,-25,95,Normal
