timestamp,station_id,temp,humid,condition
2026-02-15 03:22:34.226357,Dubai-bdfb,-24,40,Normal
2026-02-15 03:22:35.226357,Dubai-bdfb,-4,53,Normal
2026-02-15 03:22:36.226357,Dubai-bdfb,31,38,Normal
2026-02-15 03:22:37.226357,Dubai-bdfb,-10,44,Normal
2026-02-15 03:22:38.226357,Dubai-bdfb,18,5,Normal
2026-02-15 03:22:39.226357,Dubai-bdfb,50,11,Normal
2026-02-15 03:22:40.226357,Dubai-bdfb,-6,65,Normal
2026-02-15 03:22:41.226357,Dubai-bdfb,-12,54,Normal
2026-02-15 03:22:42.226357,Dubai-bdfb,-16,44,Normal
2026-02-15 03:22:43.226357,Dubai-bdfb,-26,56,Normal
2026-02-15 03:22:44.226357,Dubai-bdfb,31,29,Normal
2026-02-15 03:22:45.226357,Dubai-bdfb,19,76,Normal
2026-02-15 03:22:46.226357,Dubai-bdfb,12,20,Normal
2026-02-15 03:22:47.226357,Dubai-bdfb,35,28,Normal
2026-02-15 03:22:48.226357,Dubai-bdfb,9,60,Normal
2026-02-15 03:22:49.226357,Dubai-bdfb,-28,43,Normal
2026-02-15 03:22:50.226357,Dubai-bdfb,8,39,Normal
2026-02-15 03:22:51.226357,Dubai-bdfb,31,86,Normal
2026-02-15 03:22:52.226357,Dubai-bdfb,6,26,Normal
2026-02-15 03:22:53.226357,Dubai-bdfb,15,81,Normal
2026-02-15 03:22:54.226357,Dubai-bdfb,40,57,Normal
2026-02-15 03:22:55.226357,Dubai-bdfb,-8,38,Normal
2026-02-15 03:22:56.226357,Dubai-bdfb,-25,18,Normal
2026-02-15 03:22:57.226357,Dubai-bdfb,-26,49,Normal
2026-02-15 03:22:58.226357,Dubai-bdfb,-11,46,Normal
2026-02-15 03:22:59.226357,Dubai-bdfb,-16,79,Normal
2026-02-15 03:23:00.226357,Dubai-bdfb,46,90,Normal
2026-02-15 03:23:01.226357,Dubai-bdfb,48,89,Normal
2026-02-15 03:23:02.226357,Dubai-bdfb,-22,54,Normal
2026-02-15 03:23:03.226357,Dubai-bdfb,17,51,Normal
2026-02-15 03:23:04.226357,Dubai-bdfb,33,59,Normal
2026-02-15 03:23:05.226357,Dubai-bdfb,40,80,Normal
2026-02-15 03:23:06.226357,Dubai-bdfb,27,39,Normal
2026-02-15 03:23:07.226357,Dubai-bdfb,24,98,Normal
2026-02-15 03:23:08.226357,Dubai-bdfb,29,56,Normal
2026-02-15 03:23:09.226357,Dubai-bdfb,9,34,Normal
2026-02-15 03:23:10.226357,Dubai-bdfb,18,69,Normal
