timestamp,station_id,temp,humid,condition
2026-04-28 01:18:13.110533,Toronto-a2cf,-6,45,Normal
2026-04-28 01:18:14.110533,Toronto-a2cf,24,73,Normal
2026-04-28 01:18:15.110533,Toronto-a2cf,19,51,Normal
2026-04-28 01:18:16.110533,Toronto-a2cf,-2,83,Normal
2026-04-28 01:18:17.110533,Toronto-a2cf,0,96,Normal
2026-04-28 01:18:18.110533,Toronto-a2cf,46,84,Normal
2026-04-28 01:18:19.110533,Toronto-a2cf,-8,55,Normal
2026-04-28 01:18:20.110533,Toronto-a2cf,44,62,Normal
2026-04-28 01:18:21.110533,Toronto-a2cf,-13,18,Normal
2026-04-28 01:18:22.110533,Toronto-a2cf,42,47,Normal
2026-04-28 01:18:23.110533,Toronto-a2cf,1,46,Normal
2026-04-28 01:18:24.110533,Toronto-a2cf,-5,42,Normal
2026-04-28 01:18:25.110533,Toronto-a2cf,-14,5,Normal
2026-04-28 01:18:26.110533,Toronto-a2cf,-9,36,Normal
2026-04-28 01:18:27.110533,Toronto-a2cf,-9,12,Normal
2026-04-28 01:18:28.110533,Toronto-a2cf,40,7,Normal
2026-04-28 01:18:29.110533,Toronto-a2cf,48,16,Normal
2026-04-28 01:18:30.110533,Toronto-a2cf,35,38,Normal
2026-04-28 01:18:31.110533,Toronto-a2cf,32,4,Normal
2026-04-28 01:18:32.110533,Toronto-a2cf,5,29,Normal
2026-04-28 01:18:33.110533,Toronto-a2cf,-12,71,Normal
2026-04-28 01:18:34.110533,Toronto-a2cf,39,63,Normal
2026-04-28 01:18:35.110533,Toronto-a2cf,30,37,Normal
2026-04-28 01:18:36.110533,Toronto-a2cf,2,39,Normal
2026-04-28 01:18:37.110533,Toronto-a2cf,-27,5,Normal
2026-04-28 01:18:38.110533,Toronto-a2cf,-23,70,Normal
2026-04-28 01:18:39.110533,Toronto-a2cf,49,17,Normal
2026-04-28 01:18:40.110533,Toronto-a2cf,-9,99,Normal
2026-04-28 01:18:41.110533,Toronto-a2cf,21,29,Normal
2026-04-28 01:18:42.110533,Toronto-a2cf,3,97,Normal
2026-04-28 01:18:43.110533,Toronto-a2cf,-4,37,Normal
2026-04-28 01:18:44.110533,Toronto-a2cf,8,6,Normal
2026-04-28 01:18:45.110533,Toronto-a2cf,30,28,Normal
2026-04-28 01:18:46.110533,Toronto-a2cf,37,33,Normal
2026-04-28 01:18:47.110533,Toronto-a2cf,8,99,Normal
2026-04-28 01:18:48.110533,Toronto-a2cf,-17,28,Normal
2026-04-28 01:18:49.110533,Toronto-a2cf,40,10,Normal
2026-04-28 01:18:50.110533,Toronto-a2cf,16,17,Normal
2026-04-28 01:18:51.110533,Toronto-a2cf,37,57,Normal
2026-04-28 01:18:52.110533,Toronto-a2cf,27,68,Normal
2026-04-28 01:18:53.110533,Toronto-a2cf,43,61,Normal
2026-04-28 01:18:54.110533,Toronto-a2cf,-6,15,Normal
2026-04-28 01:18:55.110533,Toronto-a2cf,24,72,Normal
2026-04-28 01:18:56.110533,Toronto-a2cf,-21,52,Normal
2026-04-28 01:18:57.110533,Toronto-a2cf,0,35,Normal
2026-04-28 01:18:58.110533,Toronto-a2cf,1,1,Normal
2026-04-28 01:18:59.110533,Toronto-a2cf,7,33,Normal
2026-04-28 01:19:00.110533,Toronto-a2cf,13,76,Normal
2026-04-28 01:19:01.110533,Toronto-a2cf,2,45,Normal
2026-04-28 01:19:02.110533,Toronto-a2cf,28,83,Normal
2026-04-28 01:19:03.110533,Toronto-a2cf,-22,20,Normal
2026-04-28 01:19:04.110533,Toronto-a2cf,26,60,Normal
2026-04-28 01:19:05.110533,Toronto-a2cf,-26,84,Normal
2026-04-28 01:19:06.110533,Toronto-a2cf,35,75,Normal
2026-04-28 01:19:07.110533,Toronto-a2cf,33,94,Normal
2026-04-28 01:19:08.110533,Toronto-a2cf,-10,41,Normal
2026-04-28 01:19:09.110533,Toronto-a2cf,-17,12,Normal
2026-04-28 01:19:10.110533,Toronto-a2cf,44,83,Normal
2026-04-28 01:19:11.110533,Toronto-a2cf,45,47,Normal
2026-04-28 01:19:12.110533,Toronto-a2cf,48,54,Normal
2026-04-28 01:19:13.110533,Toronto-a2cf,-19,52,Normal
2026-04-28 01:19:14.110533,Toronto-a2cf,42,69,Normal
2026-04-28 01:19:15.110533,Toronto-a2cf,-23,54,Normal
2026-04-28 01:19:16.110533,Toronto-a2cf,13,8,Normal
2026-04-28 01:19:17.110533,Toronto-a2cf,3,62,Normal
2026-04-28 01:19:18.110533,Toronto-a2cf,15,81,Normal
2026-04-28 01:19:19.110533,Toronto-a2cf,-6,2,Normal
2026-04-28 01:19:20.110533,Toronto-a2cf,8,0,Normal
2026-04-28 01:19:21.110533,Toronto-a2cf,24,65,Normal
2026-04-28 01:19:22.110533,Toronto-a2cf,-16,99,Normal
2026-04-28 01:19:23.110533,Toronto-a2cf,3,68,Normal
2026-04-28 01:19:24.110533,Toronto-a2cf,30,61,Normal
2026-04-28 01:19:25.110533,Toronto-a2cf,25,83,Normal
2026-04-28 01:19:26.110533,Toronto-a2cf,3,27,Normal
2026-04-28 01:19:27.110533,Toronto-a2cf,26,46,Normal
2026-04-28 01:19:28.110533,Toronto-a2cf,23,6,Normal
2026-04-28 01:19:29.110533,Toronto-a2cf,-26,39,Normal
2026-04-28 01:19:30.110533,Toronto-a2cf,6,64,Normal
2026-04-28 01:19:31.110533,Toronto-a2cf,20,96,Normal
2026-04-28 01:19:32.110533,Toronto-a2cf,14,25,Normal
2026-04-28 01:19:33.110533,Toronto-a2cf,-17,66,Normal
2026-04-28 01:19:34.110533,Toronto-a2cf,-23,51,Normal
2026-04-28 01:19:35.110533,Toronto-a2cf,-1,39,Normal
2026-04-28 01:19:36.110533,Toronto-a2cf,41,25,Normal
2026-04-28 01:19:37.110533,Toronto-a2cf,-11,65,Normal
2026-04-28 01:19:38.110533,Toronto-a2cf,14,52,Normal
2026-04-28 01:19:39.110533,Toronto-a2cf,-1,97,Normal
2026-04-28 01:19:40.110533,Toronto-a2cf,-17,93,Normal
2026-04-28 01:19:41.110533,Toronto-a2cf,34,92,Normal
2026-04-28 01:19:42.110533,Toronto-a2cf,34,41,Normal
2026-04-28 01:19:43.110533,Toronto-a2cf,-25,29,Normal
2026-04-28 01:19:44.110533,Toronto-a2cf,17,75,Normal
2026-04-28 01:19:45.110533,Toronto-a2cf,1,27,Normal
2026-04-28 01:19:46.110533,Toronto-a2cf,40,25,Normal
2026-04-28 01:19:47.110533,Toronto-a2cf,-3,54,Normal
2026-04-28 01:19:48.110533,Toronto-a2cf,-10,83,Normal
2026-04-28 01:19:49.110533,Toronto-a2cf,-1,2,Normal
2026-04-28 01:19:50.110533,Toronto-a2cf,-29,75,Normal
2026-04-28 01:19:51.110533,Toronto-a2cf,21,1,Normal
2026-04-28 01:19:52.110533,Toronto-a2cf,28,55,Normal
2026-04-28 01:19:53.110533,Toronto-a2cf,26,51,Normal
2026-04-28 01:19:54.110533,Toronto-a2cf,35,27,Normal
2026-04-28 01:19:55.110533,Toronto-a2cf,15,49,Normal
2026-04-28 01:19:56.110533,Toronto-a2cf,48,59,Normal
2026-04-28 01:19:57.110533,Toronto-a2cf,2,74,Normal
2026-04-28 01:19:58.110533,Toronto-a2cf,17,8,Normal
2026-04-28 01:19:59.110533,Toronto-a2cf,9,81,Normal
2026-04-28 01:20:00.110533,Toronto-a2cf,-21,55,Normal
2026-04-28 01:20:01.110533,Toronto-a2cf,41,88,Normal
2026-04-28 01:20:02.110533,Toronto-a2cf,24,36,Normal
2026-04-28 01:20:03.110533,Toronto-a2cf,-11,87,Normal
2026-04-28 01:20:04.110533,Toronto-a2cf,-5,16,Normal
2026-04-28 01:20:05.110533,Toronto-a2cf,-22,69,Normal
2026-04-28 01:20:06.110533,Toronto-a2cf,46,69,Normal
2026-04-28 01:20:07.110533,Toronto-a2cf,25,23,Normal
2026-04-28 01:20:08.110533,Toronto-a2cf,13,53,Normal
2026-04-28 01:20:09.110533,Toronto-a2cf,-4,68,Normal
2026-04-28 01:20:10.110533,Toronto-a2cf,2,99,Normal
2026-04-28 01:20:11.110533,Toronto-a2cf,3,12,Normal
2026-04-28 01:20:12.110533,Toronto-a2cf,-9,6,Normal
2026-04-28 01:20:13.110533,Toronto-a2cf,29,40,Normal
2026-04-28 01:20:14.110533,Toronto-a2cf,28,70,Normal
2026-04-28 01:20:15.110533,Toronto-a2cf,42,67,Normal
2026-04-28 01:20:16.110533,Toronto-a2cf,34,94,Normal
2026-04-28 01:20:17.110533,Toronto-a2cf,6,62,Normal
2026-04-28 01:20:18.110533,Toronto-a2cf,-28,77,Normal
2026-04-28 01:20:19.110533,Toronto-a2cf,46,16,Normal
2026-04-28 01:20:20.110533,Toronto-a2cf,-19,33,Normal
2026-04-28 01:20:21.110533,Toronto-a2cf,-4,32,Normal
2026-04-28 01:20:22.110533,Toronto-a2cf,48,6,Normal
2026-04-28 01:20:23.110533,Toronto-a2cf,-5,47,Normal
2026-04-28 01:20:24.110533,Toronto-a2cf,47,58,Normal
2026-04-28 01:20:25.110533,Toronto-a2cf,20,20,Normal
2026-04-28 01:20:26.110533,Toronto-a2cf,6,92,Normal
2026-04-28 01:20:27.110533,Toronto-a2cf,16,100,Normal
2026-04-28 01:20:28.110533,Toronto-a2cf,-10,74,Normal
2026-04-28 01:20:29.110533,Toronto-a2cf,11,67,Normal
2026-04-28 01:20:30.110533,Toronto-a2cf,2,91,Normal
2026-04-28 01:20:31.110533,Toronto-a2cf,21,97,Normal
2026-04-28 01:20:32.110533,Toronto-a2cf,49,74,Normal
2026-04-28 01:20:33.110533,Toronto-a2cf,-30,18,Normal
2026-04-28 01:20:34.110533,Toronto-a2cf,-3,26,Normal
2026-04-28 01:20:35.110533,Toronto-a2cf,6,79,Normal
2026-04-28 01:20:36.110533,Toronto-a2cf,46,63,Normal
2026-04-28 01:20:37.110533,Toronto-a2cf,44,98,Normal
2026-04-28 01:20:38.110533,Toronto-a2cf,26,47,Normal
2026-04-28 01:20:39.110533,Toronto-a2cf,48,76,Normal
2026-04-28 01:20:40.110533,Toronto-a2cf,11,23,Normal
2026-04-28 01:20:41.110533,Toronto-a2cf,48,31,Normal
2026-04-28 01:20:42.110533,Toronto-a2cf,18,21,Normal
2026-04-28 01:20:43.110533,Toronto-a2cf,-1,91,Normal
2026-04-28 01:20:44.110533,Toronto-a2cf,36,55,Normal
2026-04-28 01:20:45.110533,Toronto-a2cf,19,23,Normal
2026-04-28 01:20:46.110533,Toronto-a2cf,-6,27,Normal
2026-04-28 01:20:47.110533,Toronto-a2cf,25,46,Normal
2026-04-28 01:20:48.110533,Toronto-a2cf,47,61,Normal
2026-04-28 01:20:49.110533,Toronto-a2cf,-10,55,Normal
2026-04-28 01:20:50.110533,Toronto-a2cf,-2,44,Normal
2026-04-28 01:20:51.110533,Toronto-a2cf,-22,60,Normal
2026-04-28 01:20:52.110533,Toronto-a2cf,35,74,Normal
2026-04-28 01:20:53.110533,Toronto-a2cf,-10,51,Normal
2026-04-28 01:20:54.110533,Toronto-a2cf,5,61,Normal
2026-04-28 01:20:55.110533,Toronto-a2cf,20,91,Normal
2026-04-28 01:20:56.110533,Toronto-a2cf,37,64,Normal
2026-04-28 01:20:57.110533,Toronto-a2cf,13,34,Normal
2026-04-28 01:20:58.110533,Toronto-a2cf,30,50,Normal
2026-04-28 01:20:59.110533,Toronto-a2cf,-16,38,Normal
2026-04-28 01:21:00.110533,Toronto-a2cf,-26,70,Normal
2026-04-28 01:21:01.110533,Toronto-a2cf,-11,41,Normal
2026-04-28 01:21:02.110533,Toronto-a2cf,20,63,Normal
2026-04-28 01:21:03.110533,Toronto-a2cf,19,27,Normal
2026-04-28 01:21:04.110533,Toronto-a2cf,11,25,Normal
2026-04-28 01:21:05.110533,Toronto-a2cf,-6,14,Normal
2026-04-28 01:21:06.110533,Toronto-a2cf,12,13,Normal
2026-04-28 01:21:07.110533,Toronto-a2cf,-17,81,Normal
2026-04-28 01:21:08.110533,Toronto-a2cf,1,58,Normal
2026-04-28 01:21:09.110533,Toronto-a2cf,28,94,Normal
2026-04-28 01:21:10.110533,Toronto-a2cf,36,67,Normal
2026-04-28 01:21:11.110533,Toronto-a2cf,-19,93,Normal
2026-04-28 01:21:12.110533,Toronto-a2cf,32,18,Normal
2026-04-28 01:21:13.110533,Toronto-a2cf,25,81,Normal
2026-04-28 01:21:14.110533,Toronto-a2cf,-17,92,Normal
2026-04-28 01:21:15.110533,Toronto-a2cf,44,28,Normal
2026-04-28 01:21:16.110533,Toronto-a2cf,-17,80,Normal
2026-04-28 01:21:17.110533,Toronto-a2cf,2,98,Normal
2026-04-28 01:21:18.110533,Toronto-a2cf,2,27,Normal
2026-04-28 01:21:19.110533,Toronto-a2cf,47,52,Normal
2026-04-28 01:21:20.110533,Toronto-a2cf,-30,9,Normal
2026-04-28 01:21:21.110533,Toronto-a2cf,33,42,Normal
2026-04-28 01:21:22.110533,Toronto-a2cf,21,62,Normal
2026-04-28 01:21:23.110533,Toronto-a2cf,-19,79,Normal
2026-04-28 01:21:24.110533,Toronto-a2cf,-23,50,Normal
2026-04-28 01:21:25.110533,Toronto-a2cf,7,36,Normal
2026-04-28 01:21:26.110533,Toronto-a2cf,46,55,Normal
2026-04-28 01:21:27.110533,Toronto-a2cf,-9,89,Normal
2026-04-28 01:21:28.110533,Toronto-a2cf,9,72,Normal
2026-04-28 01:21:29.110533,Toronto-a2cf,-18,90,Normal
2026-04-28 01:21:30.110533,Toronto-a2cf,43,35,Normal
2026-04-28 01:21:31.110533,Toronto-a2cf,20,72,Normal
2026-04-28 01:21:32.110533,Toronto-a2cf,13,1,Normal
2026-04-28 01:21:33.110533,Toronto-a2cf,20,32,Normal
2026-04-28 01:21:34.110533,Toronto-a2cf,-3,10,Normal
2026-04-28 01:21:35.110533,Toronto-a2cf,-4,69,Normal
2026-04-28 01:21:36.110533,Toronto-a2cf,15,95,Normal
2026-04-28 01:21:37.110533,Toronto-a2cf,46,25,Normal
2026-04-28 01:21:38.110533,Toronto-a2cf,12,1,Normal
2026-04-28 01:21:39.110533,Toronto-a2cf,14,60,Normal
2026-04-28 01:21:40.110533,Toronto-a2cf,35,19,Normal
2026-04-28 01:21:41.110533,Toronto-a2cf,-13,54,Normal
2026-04-28 01:21:42.110533,Toronto-a2cf,45,96,Normal
2026-04-28 01:21:43.110533,Toronto-a2cf,0,93,Normal
2026-04-28 01:21:44.110533,Toronto-a2cf,40,96,Normal
2026-04-28 01:21:45.110533,Toronto-a2cf,15,42,Normal
2026-04-28 01:21:46.110533,Toronto-a2cf,22,49,Normal
2026-04-28 01:21:47.110533,Toronto-a2cf,-8,60,Normal
2026-04-28 01:21:48.110533,Toronto-a2cf,38,36,Normal
2026-04-28 01:21:49.110533,Toronto-a2cf,14,97,Normal
2026-04-28 01:21:50.110533,Toronto-a2cf,11,32,Normal
2026-04-28 01:21:51.110533,Toronto-a2cf,-11,28,Normal
2026-04-28 01:21:52.110533,Toronto-a2cf,20,15,Normal
2026-04-28 01:21:53.110533,Toronto-a2cf,46,55,Normal
2026-04-28 01:21:54.110533,Toronto-a2cf,32,11,Normal
2026-04-28 01:21:55.110533,Toronto-a2cf,1,88,Normal
2026-04-28 01:21:56.110533,Toronto-a2cf,37,40,Normal
2026-04-28 01:21:57.110533,Toronto-a2cf,7,54,Normal
2026-04-28 01:21:58.110533,Toronto-a2cf,47,97,Normal
2026-04-28 01:21:59.110533,Toronto-a2cf,21,39,Normal
2026-04-28 01:22:00.110533,Toronto-a2cf,-25,52,Normal
2026-04-28 01:22:01.110533,Toronto-a2cf,10,3,Normal
2026-04-28 01:22:02.110533,Toronto-a2cf,23,86,Normal
2026-04-28 01:22:03.110533,Toronto-a2cf,-24,26,Normal
2026-04-28 01:22:04.110533,Toronto-a2cf,-20,33,Normal
2026-04-28 01:22:05.110533,Toronto-a2cf,-13,50,Normal
2026-04-28 01:22:06.110533,Toronto-a2cf,-25,20,Normal
2026-04-28 01:22:07.110533,Toronto-a2cf,-10,77,Normal
2026-04-28 01:22:08.110533,Toronto-a2cf,12,65,Normal
2026-04-28 01:22:09.110533,Toronto-a2cf,-18,11,Normal
2026-04-28 01:22:10.110533,Toronto-a2cf,-6,56,Normal
2026-04-28 01:22:11.110533,Toronto-a2cf,-6,49,Normal
2026-04-28 01:22:12.110533,Toronto-a2cf,27,100,Normal
2026-04-28 01:22:13.110533,Toronto-a2cf,-11,96,Normal
2026-04-28 01:22:14.110533,Toronto-a2cf,13,97,Normal
2026-04-28 01:22:15.110533,Toronto-a2cf,11,14,Normal
2026-04-28 01:22:16.110533,Toronto-a2cf,50,67,Normal
2026-04-28 01:22:17.110533,Toronto-a2cf,-27,7,Normal
2026-04-28 01:22:18.110533,Toronto-a2cf,4,59,Normal
2026-04-28 01:22:19.110533,Toronto-a2cf,-1,81,Normal
2026-04-28 01:22:20.110533,Toronto-a2cf,20,33,Normal
2026-04-28 01:22:21.110533,Toronto-a2cf,-1,93,Normal
2026-04-28 01:22:22.110533,Toronto-a2cf,18,49,Normal
2026-04-28 01:22:23.110533,Toronto-a2cf,-19,43,Normal
2026-04-28 01:22:24.110533,Toronto-a2cf,30,1,Normal
2026-04-28 01:22:25.110533,Toronto-a2cf,-23,32,Normal
2026-04-28 01:22:26.110533,Toronto-a2cf,50,1,Normal
2026-04-28 01:22:27.110533,Toronto-a2cf,6,26,Normal
2026-04-28 01:22:28.110533,Toronto-a2cf,13,56,Normal
2026-04-28 01:22:29.110533,Toronto-a2cf,20,92,Normal
2026-04-28 01:22:30.110533,Toronto-a2cf,1,87,Normal
2026-04-28 01:22:31.110533,Toronto-a2cf,-12,69,Normal
2026-04-28 01:22:32.110533,Toronto-a2cf,37,33,Normal
2026-04-28 01:22:33.110533,Toronto-a2cf,29,30,Normal
2026-04-28 01:22:34.110533,Toronto-a2cf,-5,33,Normal
2026-04-28 01:22:35.110533,Toronto-a2cf,24,83,Normal
2026-04-28 01:22:36.110533,Toronto-a2cf,-7,37,Normal
2026-04-28 01:22:37.110533,Toronto-a2cf,19,11,Normal
2026-04-28 01:22:38.110533,Toronto-a2cf,38,11,Normal
2026-04-28 01:22:39.110533,Toronto-a2cf,-1,28,Normal
2026-04-28 01:22:40.110533,Toronto-a2cf,28,15,Normal
2026-04-28 01:22:41.110533,Toronto-a2cf,-10,83,Normal
2026-04-28 01:22:42.110533,Toronto-a2cf,34,20,Normal
2026-04-28 01:22:43.110533,Toronto-a2cf,-26,38,Normal
2026-04-28 01:22:44.110533,Toronto-a2cf,-2,59,Normal
2026-04-28 01:22:45.110533,Toronto-a2cf,-1,14,Normal
2026-04-28 01:22:46.110533,Toronto-a2cf,-22,48,Normal
2026-04-28 01:22:47.110533,Toronto-a2cf,33,51,Normal
2026-04-28 01:22:48.110533,Toronto-a2cf,44,89,Normal
2026-04-28 01:22:49.110533,Toronto-a2cf,23,63,Normal
2026-04-28 01:22:50.110533,Toronto-a2cf,-24,72,Normal
2026-04-28 01:22:51.110533,Toronto-a2cf,-3,74,Normal
2026-04-28 01:22:52.110533,Toronto-a2cf,-15,1,Normal
2026-04-28 01:22:53.110533,Toronto-a2cf,-2,5,Normal
2026-04-28 01:22:54.110533,Toronto-a2cf,26,57,Normal
2026-04-28 01:22:55.110533,Toronto-a2cf,20,89,Normal
2026-04-28 01:22:56.110533,Toronto-a2cf,-22,67,Normal
2026-04-28 01:22:57.110533,Toronto-a2cf,-22,53,Normal
2026-04-28 01:22:58.110533,Toronto-a2cf,18,74,Normal
2026-04-28 01:22:59.110533,Toronto-a2cf,-23,10,Normal
2026-04-28 01:23:00.110533,Toronto-a2cf,5,70,Normal
2026-04-28 01:23:01.110533,Toronto-a2cf,22,97,Normal
2026-04-28 01:23:02.110533,Toronto-a2cf,27,7,Normal
2026-04-28 01:23:03.110533,Toronto-a2cf,-4,83,Normal
2026-04-28 01:23:04.110533,Toronto-a2cf,14,21,Normal
2026-04-28 01:23:05.110533,Toronto-a2cf,-27,93,Normal
2026-04-28 01:23:06.110533,Toronto-a2cf,48,44,Normal
2026-04-28 01:23:07.110533,Toronto-a2cf,29,7,Normal
2026-04-28 01:23:08.110533,Toronto-a2cf,18,85,Normal
