timestamp,station_id,temp,humid,condition
2026-02-16 22:00:14.478428,London-aab8,-29,87,Normal
2026-02-16 22:00:15.478428,London-aab8,7,41,Normal
2026-02-16 22:00:16.478428,London-aab8,-26,42,Normal
2026-02-16 22:00:17.478428,London-aab8,-21,75,Normal
2026-02-16 22:00:18.478428,London-aab8,-16,28,Normal
2026-02-16 22:00:19.478428,London-aab8,-5,19,Normal
2026-02-16 22:00:20.478428,London-aab8,34,13,Normal
2026-02-16 22:00:21.478428,London-aab8,-18,89,Normal
2026-02-16 22:00:22.478428,London-aab8,-17,94,Normal
2026-02-16 22:00:23.478428,London-aab8,-25,97,Normal
2026-02-16 22:00:24.478428,London-aab8,15,78,Normal
2026-02-16 22:00:25.478428,London-aab8,40,94,Normal
2026-02-16 22:00:26.478428,London-aab8,-21,53,Normal
2026-02-16 22:00:27.478428,London-aab8,-1,56,Normal
2026-02-16 22:00:28.478428,London-aab8,-11,87,Normal
2026-02-16 22:00:29.478428,London-aab8,46,6,Normal
2026-02-16 22:00:30.478428,London-aab8,-5,88,Normal
2026-02-16 22:00:31.478428,London-aab8,3,72,Normal
2026-02-16 22:00:32.478428,London-aab8,2,21,Normal
2026-02-16 22:00:33.478428,London-aab8,6,48,Normal
2026-02-16 22:00:34.478428,London-aab8,49,78,Normal
2026-02-16 22:00:35.478428,London-aab8,31,54,Normal
2026-02-16 22:00:36.478428,London-aab8,35,1,Normal
2026-02-16 22:00:37.478428,London-aab8,11,81,Normal
2026-02-16 22:00:38.478428,London-aab8,30,88,Normal
2026-02-16 22:00:39.478428,London-aab8,0,87,Normal
2026-02-16 22:00:40.478428,London-aab8,10,95,Normal
2026-02-16 22:00:41.478428,London-aab8,31,3,Normal
2026-02-16 22:00:42.478428,London-aab8,-5,40,Normal
2026-02-16 22:00:43.478428,London-aab8,34,88,Normal
2026-02-16 22:00:44.478428,London-aab8,21,20,Normal
2026-02-16 22:00:45.478428,London-aab8,40,19,Normal
2026-02-16 22:00:46.478428,London-aab8,-15,98,Normal
2026-02-16 22:00:47.478428,London-aab8,16,48,Normal
2026-02-16 22:00:48.478428,London-aab8,-23,20,Normal
2026-02-16 22:00:49.478428,London-aab8,2,85,Normal
2026-02-16 22:00:50.478428,London-aab8,16,43,Normal
2026-02-16 22:00:51.478428,London-aab8,33,23,Normal
