timestamp,station_id,temp,humid,condition
2026-02-10 15:48:34.392209,Paris-efaf,-25,75,Normal
2026-02-10 15:48:35.392209,Paris-efaf,32,91,Normal
2026-02-10 15:48:36.392209,Paris-efaf,7,45,Normal
2026-02-10 15:48:37.392209,Paris-efaf,36,93,Normal
2026-02-10 15:48:38.392209,Paris-efaf,-14,95,Normal
2026-02-10 15:48:39.392209,Paris-efaf,1,2,Normal
2026-02-10 15:48:40.392209,Paris-efaf,-1,75,Normal
2026-02-10 15:48:41.392209,Paris-efaf,-15,18,Normal
2026-02-10 15:48:42.392209,Paris-efaf,-7,59,Normal
2026-02-10 15:48:43.392209,Paris-efaf,-23,8,Normal
2026-02-10 15:48:44.392209,Paris-efaf,27,48,Normal
2026-02-10 15:48:45.392209,Paris-efaf,-19,17,Normal
2026-02-10 15:48:46.392209,Paris-efaf,-5,45,Normal
2026-02-10 15:48:47.392209,Paris-efaf,-7,96,Normal
2026-02-10 15:48:48.392209,Paris-efaf,17,94,Normal
2026-02-10 15:48:49.392209,Paris-efaf,-16,85,Normal
2026-02-10 15:48:50.392209,Paris-efaf,41,67,Normal
2026-02-10 15:48:51.392209,Paris-efaf,22,29,Normal
2026-02-10 15:48:52.392209,Paris-efaf,26,6,Normal
2026-02-10 15:48:53.392209,Paris-efaf,22,55,Normal
2026-02-10 15:48:54.392209,Paris-efaf,24,4,Normal
2026-02-10 15:48:55.392209,Paris-efaf,8,37,Normal
2026-02-10 15:48:56.392209,Paris-efaf,11,12,Normal
2026-02-10 15:48:57.392209,Paris-efaf,43,96,Normal
2026-02-10 15:48:58.392209,Paris-efaf,44,44,Normal
2026-02-10 15:48:59.392209,Paris-efaf,30,51,Normal
2026-02-10 15:49:00.392209,Paris-efaf,-14,19,Normal
2026-02-10 15:49:01.392209,Paris-efaf,25,63,Normal
2026-02-10 15:49:02.392209,Paris-efaf,-9,83,Normal
2026-02-10 15:49:03.392209,Paris-efaf,28,71,Normal
2026-02-10 15:49:04.392209,Paris-efaf,-13,79,Normal
2026-02-10 15:49:05.392209,Paris-efaf,-27,72,Normal
2026-02-10 15:49:06.392209,Paris-efaf,24,91,Normal
2026-02-10 15:49:07.392209,Paris-efaf,28,96,Normal
2026-02-10 15:49:08.392209,Paris-efaf,-11,89,Normal
2026-02-10 15:49:09.392209,Paris-efaf,20,83,Normal
2026-02-10 15:49:10.392209,Paris-efaf,-15,13,Normal
2026-02-10 15:49:11.392209,Paris-efaf,4,36,Normal
2026-02-10 15:49:12.392209,Paris-efaf,-30,22,Normal
2026-02-10 15:49:13.392209,Paris-efaf,5,51,Normal
2026-02-10 15:49:14.392209,Paris-efaf,6,92,Normal
2026-02-10 15:49:15.392209,Paris-efaf,-11,44,Normal
2026-02-10 15:49:16.392209,Paris-efaf,50,8,Normal
2026-02-10 15:49:17.392209,Paris-efaf,3,29,Normal
2026-02-10 15:49:18.392209,Paris-efaf,4,91,Normal
2026-02-10 15:49:19.392209,Paris-efaf,-17,87,Normal
2026-02-10 15:49:20.392209,Paris-efaf,29,38,Normal
2026-02-10 15:49:21.392209,Paris-efaf,10,65,Normal
2026-02-10 15:49:22.392209,Paris-efaf,-19,51,Normal
2026-02-10 15:49:23.392209,Paris-efaf,37,62,Normal
2026-02-10 15:49:24.392209,Paris-efaf,-25,29,Normal
2026-02-10 15:49:25.392209,Paris-efaf,33,57,Normal
2026-02-10 15:49:26.392209,Paris-efaf,41,61,Normal
2026-02-10 15:49:27.392209,Paris-efaf,16,90,Normal
2026-02-10 15:49:28.392209,Paris-efaf,-6,2,Normal
2026-02-10 15:49:29.392209,Paris-efaf,21,100,Normal
2026-02-10 15:49:30.392209,Paris-efaf,14,1,Normal
2026-02-10 15:49:31.392209,Paris-efaf,25,69,Normal
2026-02-10 15:49:32.392209,Paris-efaf,12,4,Normal
2026-02-10 15:49:33.392209,Paris-efaf,8,33,Normal
2026-02-10 15:49:34.392209,Paris-efaf,-19,58,Normal
2026-02-10 15:49:35.392209,Paris-efaf,10,73,Normal
2026-02-10 15:49:36.392209,Paris-efaf,39,90,Normal
2026-02-10 15:49:37.392209,Paris-efaf,29,99,Normal
2026-02-10 15:49:38.392209,Paris-efaf,30,59,Normal
2026-02-10 15:49:39.392209,Paris-efaf,-9,94,Normal
2026-02-10 15:49:40.392209,Paris-efaf,-20,73,Normal
2026-02-10 15:49:41.392209,Paris-efaf,-19,57,Normal
2026-02-10 15:49:42.392209,Paris-efaf,-24,43,Normal
2026-02-10 15:49:43.392209,Paris-efaf,8,61,Normal
2026-02-10 15:49:44.392209,Paris-efaf,26,22,Normal
2026-02-10 15:49:45.392209,Paris-efaf,-25,10,Normal
2026-02-10 15:49:46.392209,Paris-efaf,40,26,Normal
2026-02-10 15:49:47.392209,Paris-efaf,5,56,Normal
2026-02-10 15:49:48.392209,Paris-efaf,35,86,Normal
2026-02-10 15:49:49.392209,Paris-efaf,20,51,Normal
2026-02-10 15:49:50.392209,Paris-efaf,30,31,Normal
2026-02-10 15:49:51.392209,Paris-efaf,5,74,Normal
2026-02-10 15:49:52.392209,Paris-efaf,-24,78,Normal
2026-02-10 15:49:53.392209,Paris-efaf,50,57,Normal
2026-02-10 15:49:54.392209,Paris-efaf,40,59,Normal
2026-02-10 15:49:55.392209,Paris-efaf,-13,58,Normal
2026-02-10 15:49:56.392209,Paris-efaf,28,41,Normal
2026-02-10 15:49:57.392209,Paris-efaf,32,25,Normal
2026-02-10 15:49:58.392209,Paris-efaf,-2,60,Normal
2026-02-10 15:49:59.392209,Paris-efaf,36,69,Normal
2026-02-10 15:50:00.392209,Paris-efaf,44,29,Normal
2026-02-10 15:50:01.392209,Paris-efaf,34,29,Normal
2026-02-10 15:50:02.392209,Paris-efaf,42,84,Normal
2026-02-10 15:50:03.392209,Paris-efaf,7,74,Normal
2026-02-10 15:50:04.392209,Paris-efaf,49,52,Normal
2026-02-10 15:50:05.392209,Paris-efaf,20,43,Normal
2026-02-10 15:50:06.392209,Paris-efaf,47,63,Normal
2026-02-10 15:50:07.392209,Paris-efaf,8,38,Normal
2026-02-10 15:50:08.392209,Paris-efaf,48,2,Normal
2026-02-10 15:50:09.392209,Paris-efaf,7,92,Normal
2026-02-10 15:50:10.392209,Paris-efaf,-18,6,Normal
2026-02-10 15:50:11.392209,Paris-efaf,-21,15,Normal
2026-02-10 15:50:12.392209,Paris-efaf,19,95,Normal
2026-02-10 15:50:13.392209,Paris-efaf,41,11,Normal
2026-02-10 15:50:14.392209,Paris-efaf,13,13,Normal
2026-02-10 15:50:15.392209,Paris-efaf,-22,75,Normal
2026-02-10 15:50:16.392209,Paris-efaf,-7,12,Normal
2026-02-10 15:50:17.392209,Paris-efaf,-23,98,Normal
2026-02-10 15:50:18.392209,Paris-efaf,-8,54,Normal
2026-02-10 15:50:19.392209,Paris-efaf,-14,90,Normal
2026-02-10 15:50:20.392209,Paris-efaf,43,68,Normal
2026-02-10 15:50:21.392209,Paris-efaf,4,26,Normal
2026-02-10 15:50:22.392209,Paris-efaf,21,4,Normal
2026-02-10 15:50:23.392209,Paris-efaf,17,76,Normal
2026-02-10 15:50:24.392209,Paris-efaf,14,5,Normal
2026-02-10 15:50:25.392209,Paris-efaf,-17,0,Normal
2026-02-10 15:50:26.392209,Paris-efaf,47,25,Normal
2026-02-10 15:50:27.392209,Paris-efaf,41,91,Normal
2026-02-10 15:50:28.392209,Paris-efaf,10,97,Normal
2026-02-10 15:50:29.392209,Paris-efaf,-22,92,Normal
2026-02-10 15:50:30.392209,Paris-efaf,35,64,Normal
2026-02-10 15:50:31.392209,Paris-efaf,30,96,Normal
2026-02-10 15:50:32.392209,Paris-efaf,43,29,Normal
2026-02-10 15:50:33.392209,Paris-efaf,13,42,Normal
2026-02-10 15:50:34.392209,Paris-efaf,35,59,Normal
2026-02-10 15:50:35.392209,Paris-efaf,7,64,Normal
2026-02-10 15:50:36.392209,Paris-efaf,-28,29,Normal
2026-02-10 15:50:37.392209,Paris-efaf,16,16,Normal
2026-02-10 15:50:38.392209,Paris-efaf,-11,16,Normal
2026-02-10 15:50:39.392209,Paris-efaf,28,37,Normal
2026-02-10 15:50:40.392209,Paris-efaf,30,93,Normal
2026-02-10 15:50:41.392209,Paris-efaf,-12,33,Normal
2026-02-10 15:50:42.392209,Paris-efaf,-24,90,Normal
2026-02-10 15:50:43.392209,Paris-efaf,-27,70,Normal
2026-02-10 15:50:44.392209,Paris-efaf,46,11,Normal
2026-02-10 15:50:45.392209,Paris-efaf,30,7,Normal
2026-02-10 15:50:46.392209,Paris-efaf,-8,93,Normal
2026-02-10 15:50:47.392209,Paris-efaf,12,11,Normal
2026-02-10 15:50:48.392209,Paris-efaf,-21,61,Normal
2026-02-10 15:50:49.392209,Paris-efaf,27,73,Normal
2026-02-10 15:50:50.392209,Paris-efaf,-29,24,Normal
2026-02-10 15:50:51.392209,Paris-efaf,-22,4,Normal
2026-02-10 15:50:52.392209,Paris-efaf,18,100,Normal
2026-02-10 15:50:53.392209,Paris-efaf,-11,11,Normal
2026-02-10 15:50:54.392209,Paris-efaf,-9,55,Normal
2026-02-10 15:50:55.392209,Paris-efaf,33,95,Normal
2026-02-10 15:50:56.392209,Paris-efaf,44,27,Normal
2026-02-10 15:50:57.392209,Paris-efaf,49,13,Normal
2026-02-10 15:50:58.392209,Paris-efaf,-11,44,Normal
2026-02-10 15:50:59.392209,Paris-efaf,15,29,Normal
2026-02-10 15:51:00.392209,Paris-efaf,1,10,Normal
2026-02-10 15:51:01.392209,Paris-efaf,-28,17,Normal
2026-02-10 15:51:02.392209,Paris-efaf,-25,79,Normal
2026-02-10 15:51:03.392209,Paris-efaf,8,77,Normal
2026-02-10 15:51:04.392209,Paris-efaf,-4,69,Normal
2026-02-10 15:51:05.392209,Paris-efaf,28,50,Normal
2026-02-10 15:51:06.392209,Paris-efaf,-7,26,Normal
2026-02-10 15:51:07.392209,Paris-efaf,6,86,Normal
2026-02-10 15:51:08.392209,Paris-efaf,-9,48,Normal
2026-02-10 15:51:09.392209,Paris-efaf,33,19,Normal
2026-02-10 15:51:10.392209,Paris-efaf,-25,85,Normal
2026-02-10 15:51:11.392209,Paris-efaf,-6,51,Normal
2026-02-10 15:51:12.392209,Paris-efaf,-13,52,Normal
2026-02-10 15:51:13.392209,Paris-efaf,2,78,Normal
2026-02-10 15:51:14.392209,Paris-efaf,40,41,Normal
2026-02-10 15:51:15.392209,Paris-efaf,34,35,Normal
2026-02-10 15:51:16.392209,Paris-efaf,-12,87,Normal
2026-02-10 15:51:17.392209,Paris-efaf,18,90,Normal
2026-02-10 15:51:18.392209,Paris-efaf,-14,42,Normal
2026-02-10 15:51:19.392209,Paris-efaf,15,61,Normal
2026-02-10 15:51:20.392209,Paris-efaf,17,47,Normal
2026-02-10 15:51:21.392209,Paris-efaf,-19,38,Normal
2026-02-10 15:51:22.392209,Paris-efaf,1,53,Normal
2026-02-10 15:51:23.392209,Paris-efaf,17,69,Normal
