timestamp,station_id,temp,humid,condition
2026-02-09 09:38:56.717430,Toronto-11ab,-8,86,Normal
2026-02-09 09:38:57.717430,Toronto-11ab,36,62,Normal
2026-02-09 09:38:58.717430,Toronto-11ab,1,4,Normal
2026-02-09 09:38:59.717430,Toronto-11ab,8,35,Normal
2026-02-09 09:39:00.717430,Toronto-11ab,26,45,Normal
2026-02-09 09:39:01.717430,Toronto-11ab,41,64,Normal
2026-02-09 09:39:02.717430,Toronto-11ab,36,7,Normal
2026-02-09 09:39:03.717430,Toronto-11ab,3,81,Normal
2026-02-09 09:39:04.717430,Toronto-11ab,5,59,Normal
2026-02-09 09:39:05.717430,Toronto-11ab,36,57,Normal
2026-02-09 09:39:06.717430,Toronto-11ab,12,63,Normal
2026-02-09 09:39:07.717430,Toronto-11ab,37,61,Normal
2026-02-09 09:39:08.717430,Toronto-11ab,-25,27,Normal
2026-02-09 09:39:09.717430,Toronto-11ab,39,7,Normal
2026-02-09 09:39:10.717430,Toronto-11ab,-2,63,Normal
2026-02-09 09:39:11.717430,Toronto-11ab,-26,85,Normal
2026-02-09 09:39:12.717430,Toronto-11ab,-8,53,Normal
2026-02-09 09:39:13.717430,Toronto-11ab,-28,85,Normal
2026-02-09 09:39:14.717430,Toronto-11ab,32,57,Normal
2026-02-09 09:39:15.717430,Toronto-11ab,-2,16,Normal
2026-02-09 09:39:16.717430,Toronto-11ab,14,92,Normal
2026-02-09 09:39:17.717430,Toronto-11ab,13,44,Normal
2026-02-09 09:39:18.717430,Toronto-11ab,-11,46,Normal
2026-02-09 09:39:19.717430,Toronto-11ab,-24,97,Normal
2026-02-09 09:39:20.717430,Toronto-11ab,34,96,Normal
2026-02-09 09:39:21.717430,Toronto-11ab,48,46,Normal
2026-02-09 09:39:22.717430,Toronto-11ab,7,31,Normal
2026-02-09 09:39:23.717430,Toronto-11ab,-29,74,Normal
2026-02-09 09:39:24.717430,Toronto-11ab,42,30,Normal
2026-02-09 09:39:25.717430,Toronto-11ab,43,35,Normal
2026-02-09 09:39:26.717430,Toronto-11ab,34,37,Normal
2026-02-09 09:39:27.717430,Toronto-11ab,31,23,Normal
2026-02-09 09:39:28.717430,Toronto-11ab,8,31,Normal
2026-02-09 09:39:29.717430,Toronto-11ab,-14,19,Normal
2026-02-09 09:39:30.717430,Toronto-11ab,-24,72,Normal
2026-02-09 09:39:31.717430,Toronto-11ab,11,20,Normal
2026-02-09 09:39:32.717430,Toronto-11ab,50,36,Normal
