timestamp,station_id,temp,humid,condition
2026-02-12 10:07:43.698880,NewYork-dbed,42,52,Normal
2026-02-12 10:07:44.698880,NewYork-dbed,24,60,Normal
2026-02-12 10:07:45.698880,NewYork-dbed,13,32,Normal
2026-02-12 10:07:46.698880,NewYork-dbed,11,56,Normal
2026-02-12 10:07:47.698880,NewYork-dbed,-15,80,Normal
2026-02-12 10:07:48.698880,NewYork-dbed,43,33,Normal
2026-02-12 10:07:49.698880,NewYork-dbed,-28,29,Normal
2026-02-12 10:07:50.698880,NewYork-dbed,-23,0,Normal
2026-02-12 10:07:51.698880,NewYork-dbed,12,52,Normal
2026-02-12 10:07:52.698880,NewYork-dbed,33,37,Normal
2026-02-12 10:07:53.698880,NewYork-dbed,20,46,Normal
2026-02-12 10:07:54.698880,NewYork-dbed,14,15,Normal
2026-02-12 10:07:55.698880,NewYork-dbed,12,78,Normal
2026-02-12 10:07:56.698880,NewYork-dbed,11,73,Normal
2026-02-12 10:07:57.698880,NewYork-dbed,-6,67,Normal
2026-02-12 10:07:58.698880,NewYork-dbed,45,18,Normal
2026-02-12 10:07:59.698880,NewYork-dbed,22,39,Normal
2026-02-12 10:08:00.698880,NewYork-dbed,35,85,Normal
2026-02-12 10:08:01.698880,NewYork-dbed,-19,99,Normal
2026-02-12 10:08:02.698880,NewYork-dbed,47,56,Normal
2026-02-12 10:08:03.698880,NewYork-dbed,36,41,Normal
2026-02-12 10:08:04.698880,NewYork-dbed,27,18,Normal
2026-02-12 10:08:05.698880,NewYork-dbed,29,29,Normal
2026-02-12 10:08:06.698880,NewYork-dbed,39,56,Normal
2026-02-12 10:08:07.698880,NewYork-dbed,17,94,Normal
2026-02-12 10:08:08.698880,NewYork-dbed,18,15,Normal
2026-02-12 10:08:09.698880,NewYork-dbed,16,15,Normal
2026-02-12 10:08:10.698880,NewYork-dbed,7,89,Normal
2026-02-12 10:08:11.698880,NewYork-dbed,19,14,Normal
2026-02-12 10:08:12.698880,NewYork-dbed,-19,81,Normal
2026-02-12 10:08:13.698880,NewYork-dbed,50,32,Normal
2026-02-12 10:08:14.698880,NewYork-dbed,-30,38,Normal
2026-02-12 10:08:15.698880,NewYork-dbed,14,26,Normal
2026-02-12 10:08:16.698880,NewYork-dbed,35,29,Normal
2026-02-12 10:08:17.698880,NewYork-dbed,4,26,Normal
2026-02-12 10:08:18.698880,NewYork-dbed,27,47,Normal
2026-02-12 10:08:19.698880,NewYork-dbed,14,67,Normal
2026-02-12 10:08:20.698880,NewYork-dbed,-18,59,Normal
2026-02-12 10:08:21.698880,NewYork-dbed,16,74,Normal
2026-02-12 10:08:22.698880,NewYork-dbed,40,75,Normal
2026-02-12 10:08:23.698880,NewYork-dbed,3,23,Normal
2026-02-12 10:08:24.698880,NewYork-dbed,-27,5,Normal
2026-02-12 10:08:25.698880,NewYork-dbed,20,91,Normal
2026-02-12 10:08:26.698880,NewYork-dbed,14,16,Normal
2026-02-12 10:08:27.698880,NewYork-dbed,4,15,Normal
2026-02-12 10:08:28.698880,NewYork-dbed,-1,5,Normal
2026-02-12 10:08:29.698880,NewYork-dbed,6,36,Normal
2026-02-12 10:08:30.698880,NewYork-dbed,39,47,Normal
2026-02-12 10:08:31.698880,NewYork-dbed,-30,79,Normal
2026-02-12 10:08:32.698880,NewYork-dbed,23,63,Normal
2026-02-12 10:08:33.698880,NewYork-dbed,8,97,Normal
2026-02-12 10:08:34.698880,NewYork-dbed,25,64,Normal
2026-02-12 10:08:35.698880,NewYork-dbed,47,58,Normal
2026-02-12 10:08:36.698880,NewYork-dbed,-17,21,Normal
2026-02-12 10:08:37.698880,NewYork-dbed,-1,30,Normal
2026-02-12 10:08:38.698880,NewYork-dbed,-10,90,Normal
2026-02-12 10:08:39.698880,NewYork-dbed,-1,29,Normal
2026-02-12 10:08:40.698880,NewYork-dbed,-20,30,Normal
2026-02-12 10:08:41.698880,NewYork-dbed,10,93,Normal
2026-02-12 10:08:42.698880,NewYork-dbed,-27,78,Normal
2026-02-12 10:08:43.698880,NewYork-dbed,42,59,Normal
2026-02-12 10:08:44.698880,NewYork-dbed,26,74,Normal
2026-02-12 10:08:45.698880,NewYork-dbed,-6,91,Normal
2026-02-12 10:08:46.698880,NewYork-dbed,29,39,Normal
2026-02-12 10:08:47.698880,NewYork-dbed,27,28,Normal
2026-02-12 10:08:48.698880,NewYork-dbed,35,90,Normal
2026-02-12 10:08:49.698880,NewYork-dbed,48,16,Normal
2026-02-12 10:08:50.698880,NewYork-dbed,-23,92,Normal
2026-02-12 10:08:51.698880,NewYork-dbed,32,88,Normal
2026-02-12 10:08:52.698880,NewYork-dbed,-5,52,Normal
2026-02-12 10:08:53.698880,NewYork-dbed,-17,94,Normal
2026-02-12 10:08:54.698880,NewYork-dbed,-28,71,Normal
2026-02-12 10:08:55.698880,NewYork-dbed,-4,84,Normal
2026-02-12 10:08:56.698880,NewYork-dbed,45,84,Normal
2026-02-12 10:08:57.698880,NewYork-dbed,-13,95,Normal
2026-02-12 10:08:58.698880,NewYork-dbed,-9,78,Normal
2026-02-12 10:08:59.698880,NewYork-dbed,33,68,Normal
2026-02-12 10:09:00.698880,NewYork-dbed,14,29,Normal
