timestamp,station_id,temp,humid,condition
2026-02-16 01:56:13.780316,NewYork-5aa3,27,68,Normal
2026-02-16 01:56:14.780316,NewYork-5aa3,-20,37,Normal
2026-02-16 01:56:15.780316,NewYork-5aa3,-1,4,Normal
2026-02-16 01:56:16.780316,NewYork-5aa3,-22,85,Normal
2026-02-16 01:56:17.780316,NewYork-5aa3,10,52,Normal
2026-02-16 01:56:18.780316,NewYork-5aa3,20,60,Normal
2026-02-16 01:56:19.780316,NewYork-5aa3,7,65,Normal
2026-02-16 01:56:20.780316,NewYork-5aa3,-11,85,Normal
2026-02-16 01:56:21.780316,NewYork-5aa3,-24,77,Normal
2026-02-16 01:56:22.780316,NewYork-5aa3,37,69,Normal
2026-02-16 01:56:23.780316,NewYork-5aa3,6,40,Normal
2026-02-16 01:56:24.780316,NewYork-5aa3,-4,46,Normal
2026-02-16 01:56:25.780316,NewYork-5aa3,33,89,Normal
2026-02-16 01:56:26.780316,NewYork-5aa3,10,14,Normal
2026-02-16 01:56:27.780316,NewYork-5aa3,-11,1,Normal
2026-02-16 01:56:28.780316,NewYork-5aa3,-30,26,Normal
2026-02-16 01:56:29.780316,NewYork-5aa3,30,82,Normal
2026-02-16 01:56:30.780316,NewYork-5aa3,12,62,Normal
2026-02-16 01:56:31.780316,NewYork-5aa3,-1,17,Normal
2026-02-16 01:56:32.780316,NewYork-5aa3,-3,95,Normal
2026-02-16 01:56:33.780316,NewYork-5aa3,37,85,Normal
2026-02-16 01:56:34.780316,NewYork-5aa3,-4,4,Normal
2026-02-16 01:56:35.780316,NewYork-5aa3,25,70,Normal
2026-02-16 01:56:36.780316,NewYork-5aa3,36,30,Normal
2026-02-16 01:56:37.780316,NewYork-5aa3,-17,8,Normal
2026-02-16 01:56:38.780316,NewYork-5aa3,-19,87,Normal
2026-02-16 01:56:39.780316,NewYork-5aa3,-15,43,Normal
2026-02-16 01:56:40.780316,NewYork-5aa3,46,4,Normal
2026-02-16 01:56:41.780316,NewYork-5aa3,-24,20,Normal
2026-02-16 01:56:42.780316,NewYork-5aa3,-9,97,Normal
2026-02-16 01:56:43.780316,NewYork-5aa3,11,97,Normal
2026-02-16 01:56:44.780316,NewYork-5aa3,45,68,Normal
2026-02-16 01:56:45.780316,NewYork-5aa3,7,32,Normal
2026-02-16 01:56:46.780316,NewYork-5aa3,8,95,Normal
2026-02-16 01:56:47.780316,NewYork-5aa3,-26,55,Normal
2026-02-16 01:56:48.780316,NewYork-5aa3,29,76,Normal
2026-02-16 01:56:49.780316,NewYork-5aa3,44,58,Normal
2026-02-16 01:56:50.780316,NewYork-5aa3,6,77,Normal
2026-02-16 01:56:51.780316,NewYork-5aa3,6,23,Normal
2026-02-16 01:56:52.780316,NewYork-5aa3,46,18,Normal
2026-02-16 01:56:53.780316,NewYork-5aa3,18,66,Normal
2026-02-16 01:56:54.780316,NewYork-5aa3,16,85,Normal
2026-02-16 01:56:55.780316,NewYork-5aa3,27,1,Normal
2026-02-16 01:56:56.780316,NewYork-5aa3,-19,28,Normal
2026-02-16 01:56:57.780316,NewYork-5aa3,42,79,Normal
2026-02-16 01:56:58.780316,NewYork-5aa3,30,58,Normal
2026-02-16 01:56:59.780316,NewYork-5aa3,-18,93,Normal
2026-02-16 01:57:00.780316,NewYork-5aa3,-18,54,Normal
2026-02-16 01:57:01.780316,NewYork-5aa3,10,31,Normal
2026-02-16 01:57:02.780316,NewYork-5aa3,36,72,Normal
2026-02-16 01:57:03.780316,NewYork-5aa3,42,56,Normal
2026-02-16 01:57:04.780316,NewYork-5aa3,-26,31,Normal
2026-02-16 01:57:05.780316,NewYork-5aa3,39,61,Normal
2026-02-16 01:57:06.780316,NewYork-5aa3,-15,6,Normal
2026-02-16 01:57:07.780316,NewYork-5aa3,-8,98,Normal
2026-02-16 01:57:08.780316,NewYork-5aa3,28,5,Normal
2026-02-16 01:57:09.780316,NewYork-5aa3,0,68,Normal
2026-02-16 01:57:10.780316,NewYork-5aa3,1,8,Normal
2026-02-16 01:57:11.780316,NewYork-5aa3,38,54,Normal
2026-02-16 01:57:12.780316,NewYork-5aa3,-29,45,Normal
2026-02-16 01:57:13.780316,NewYork-5aa3,-21,30,Normal
2026-02-16 01:57:14.780316,NewYork-5aa3,-20,32,Normal
2026-02-16 01:57:15.780316,NewYork-5aa3,16,67,Normal
2026-02-16 01:57:16.780316,NewYork-5aa3,-26,42,Normal
2026-02-16 01:57:17.780316,NewYork-5aa3,12,32,Normal
2026-02-16 01:57:18.780316,NewYork-5aa3,-3,25,Normal
2026-02-16 01:57:19.780316,NewYork-5aa3,42,84,Normal
2026-02-16 01:57:20.780316,NewYork-5aa3,-17,79,Normal
2026-02-16 01:57:21.780316,NewYork-5aa3,13,5,Normal
2026-02-16 01:57:22.780316,NewYork-5aa3,49,33,Normal
2026-02-16 01:57:23.780316,NewYork-5aa3,15,9,Normal
2026-02-16 01:57:24.780316,NewYork-5aa3,-10,40,Normal
2026-02-16 01:57:25.780316,NewYork-5aa3,-18,94,Normal
2026-02-16 01:57:26.780316,NewYork-5aa3,-25,13,Normal
2026-02-16 01:57:27.780316,NewYork-5aa3,-21,0,Normal
2026-02-16 01:57:28.780316,NewYork-5aa3,-14,15,Normal
2026-02-16 01:57:29.780316,NewYork-5aa3,44,33,Normal
2026-02-16 01:57:30.780316,NewYork-5aa3,10,24,Normal
2026-02-16 01:57:31.780316,NewYork-5aa3,30,36,Normal
2026-02-16 01:57:32.780316,NewYork-5aa3,1,52,Normal
2026-02-16 01:57:33.780316,NewYork-5aa3,-3,60,Normal
2026-02-16 01:57:34.780316,NewYork-5aa3,6,16,Normal
2026-02-16 01:57:35.780316,NewYork-5aa3,-2,66,Normal
2026-02-16 01:57:36.780316,NewYork-5aa3,4,94,Normal
2026-02-16 01:57:37.780316,NewYork-5aa3,-8,80,Normal
2026-02-16 01:57:38.780316,NewYork-5aa3,40,27,Normal
2026-02-16 01:57:39.780316,NewYork-5aa3,5,16,Normal
2026-02-16 01:57:40.780316,NewYork-5aa3,-21,20,Normal
2026-02-16 01:57:41.780316,NewYork-5aa3,-29,54,Normal
2026-02-16 01:57:42.780316,NewYork-5aa3,17,81,Normal
2026-02-16 01:57:43.780316,NewYork-5aa3,27,99,Normal
2026-02-16 01:57:44.780316,NewYork-5aa3,15,54,Normal
2026-02-16 01:57:45.780316,NewYork-5aa3,38,33,Normal
2026-02-16 01:57:46.780316,NewYork-5aa3,-24,63,Normal
2026-02-16 01:57:47.780316,NewYork-5aa3,7,95,Normal
2026-02-16 01:57:48.780316,NewYork-5aa3,-19,56,Normal
2026-02-16 01:57:49.780316,NewYork-5aa3,25,65,Normal
2026-02-16 01:57:50.780316,NewYork-5aa3,-26,95,Normal
2026-02-16 01:57:51.780316,NewYork-5aa3,23,38,Normal
2026-02-16 01:57:52.780316,NewYork-5aa3,9,27,Normal
2026-02-16 01:57:53.780316,NewYork-5aa3,46,18,Normal
2026-02-16 01:57:54.780316,NewYork-5aa3,-12,100,Normal
2026-02-16 01:57:55.780316,NewYork-5aa3,50,78,Normal
2026-02-16 01:57:56.780316,NewYork-5aa3,49,55,Normal
2026-02-16 01:57:57.780316,NewYork-5aa3,17,85,Normal
2026-02-16 01:57:58.780316,NewYork-5aa3,14,53,Normal
2026-02-16 01:57:59.780316,NewYork-5aa3,36,27,Normal
2026-02-16 01:58:00.780316,NewYork-5aa3,42,42,Normal
2026-02-16 01:58:01.780316,NewYork-5aa3,34,89,Normal
2026-02-16 01:58:02.780316,NewYork-5aa3,19,21,Normal
