timestamp,station_id,temp,humid,condition
2026-02-14 12:58:50.695880,Tokyo-1f59,16,70,Normal
2026-02-14 12:58:51.695880,Tokyo-1f59,33,9,Normal
2026-02-14 12:58:52.695880,Tokyo-1f59,-6,31,Normal
2026-02-14 12:58:53.695880,Tokyo-1f59,3,92,Normal
2026-02-14 12:58:54.695880,Tokyo-1f59,29,69,Normal
2026-02-14 12:58:55.695880,Tokyo-1f59,46,100,Normal
2026-02-14 12:58:56.695880,Tokyo-1f59,1,56,Normal
2026-02-14 12:58:57.695880,Tokyo-1f59,48,85,Normal
2026-02-14 12:58:58.695880,Tokyo-1f59,11,5,Normal
2026-02-14 12:58:59.695880,Tokyo-1f59,-13,30,Normal
2026-02-14 12:59:00.695880,Tokyo-1f59,46,40,Normal
2026-02-14 12:59:01.695880,Tokyo-1f59,30,96,Normal
2026-02-14 12:59:02.695880,Tokyo-1f59,-19,41,Normal
2026-02-14 12:59:03.695880,Tokyo-1f59,-4,34,Normal
2026-02-14 12:59:04.695880,Tokyo-1f59,8,30,Normal
2026-02-14 12:59:05.695880,Tokyo-1f59,-2,47,Normal
2026-02-14 12:59:06.695880,Tokyo-1f59,27,70,Normal
2026-02-14 12:59:07.695880,Tokyo-1f59,12,62,Normal
2026-02-14 12:59:08.695880,Tokyo-1f59,41,99,Normal
2026-02-14 12:59:09.695880,Tokyo-1f59,32,14,Normal
2026-02-14 12:59:10.695880,Tokyo-1f59,1,26,Normal
2026-02-14 12:59:11.695880,Tokyo-1f59,16,97,Normal
2026-02-14 12:59:12.695880,Tokyo-1f59,-11,14,Normal
2026-02-14 12:59:13.695880,Tokyo-1f59,37,13,Normal
2026-02-14 12:59:14.695880,Tokyo-1f59,37,93,Normal
2026-02-14 12:59:15.695880,Tokyo-1f59,12,5,Normal
2026-02-14 12:59:16.695880,Tokyo-1f59,13,13,Normal
2026-02-14 12:59:17.695880,Tokyo-1f59,14,11,Normal
2026-02-14 12:59:18.695880,Tokyo-1f59,-16,37,Normal
2026-02-14 12:59:19.695880,Tokyo-1f59,-1,45,Normal
2026-02-14 12:59:20.695880,Tokyo-1f59,29,50,Normal
2026-02-14 12:59:21.695880,Tokyo-1f59,36,51,Normal
2026-02-14 12:59:22.695880,Tokyo-1f59,29,17,Normal
2026-02-14 12:59:23.695880,Tokyo-1f59,12,83,Normal
2026-02-14 12:59:24.695880,Tokyo-1f59,15,71,Normal
2026-02-14 12:59:25.695880,Tokyo-1f59,41,16,Normal
2026-02-14 12:59:26.695880,Tokyo-1f59,-16,70,Normal
2026-02-14 12:59:27.695880,Tokyo-1f59,48,14,Normal
2026-02-14 12:59:28.695880,Tokyo-1f59,29,66,Normal
2026-02-14 12:59:29.695880,Tokyo-1f59,-5,82,Normal
2026-02-14 12:59:30.695880,Tokyo-1f59,-8,74,Normal
2026-02-14 12:59:31.695880,Tokyo-1f59,-16,55,Normal
2026-02-14 12:59:32.695880,Tokyo-1f59,22,24,Normal
2026-02-14 12:59:33.695880,Tokyo-1f59,24,90,Normal
2026-02-14 12:59:34.695880,Tokyo-1f59,-3,75,Normal
2026-02-14 12:59:35.695880,Tokyo-1f59,2,9,Normal
2026-02-14 12:59:36.695880,Tokyo-1f59,22,38,Normal
2026-02-14 12:59:37.695880,Tokyo-1f59,30,69,Normal
2026-02-14 12:59:38.695880,Tokyo-1f59,47,80,Normal
2026-02-14 12:59:39.695880,Tokyo-1f59,29,17,Normal
2026-02-14 12:59:40.695880,Tokyo-1f59,-12,39,Normal
2026-02-14 12:59:41.695880,Tokyo-1f59,12,26,Normal
2026-02-14 12:59:42.695880,Tokyo-1f59,49,20,Normal
2026-02-14 12:59:43.695880,Tokyo-1f59,1,12,Normal
2026-02-14 12:59:44.695880,Tokyo-1f59,-13,70,Normal
2026-02-14 12:59:45.695880,Tokyo-1f59,26,68,Normal
2026-02-14 12:59:46.695880,Tokyo-1f59,-6,67,Normal
2026-02-14 12:59:47.695880,Tokyo-1f59,23,83,Normal
2026-02-14 12:59:48.695880,Tokyo-1f59,1,48,Normal
2026-02-14 12:59:49.695880,Tokyo-1f59,7,19,Normal
2026-02-14 12:59:50.695880,Tokyo-1f59,34,81,Normal
2026-02-14 12:59:51.695880,Tokyo-1f59,11,77,Normal
2026-02-14 12:59:52.695880,Tokyo-1f59,-21,82,Normal
2026-02-14 12:59:53.695880,Tokyo-1f59,-26,60,Normal
2026-02-14 12:59:54.695880,Tokyo-1f59,40,23,Normal
2026-02-14 12:59:55.695880,Tokyo-1f59,30,65,Normal
2026-02-14 12:59:56.695880,Tokyo-1f59,-29,2,Normal
2026-02-14 12:59:57.695880,Tokyo-1f59,33,35,Normal
2026-02-14 12:59:58.695880,Tokyo-1f59,47,95,Normal
2026-02-14 12:59:59.695880,Tokyo-1f59,26,31,Normal
2026-02-14 13:00:00.695880,Tokyo-1f59,43,44,Normal
2026-02-14 13:00:01.695880,Tokyo-1f59,-10,25,Normal
2026-02-14 13:00:02.695880,Tokyo-1f59,13,26,Normal
2026-02-14 13:00:03.695880,Tokyo-1f59,-27,61,Normal
2026-02-14 13:00:04.695880,Tokyo-1f59,-20,91,Normal
2026-02-14 13:00:05.695880,Tokyo-1f59,45,17,Normal
2026-02-14 13:00:06.695880,Tokyo-1f59,4,45,Normal
2026-02-14 13:00:07.695880,Tokyo-1f59,-26,63,Normal
2026-02-14 13:00:08.695880,Tokyo-1f59,2,89,Normal
2026-02-14 13:00:09.695880,Tokyo-1f59,3,15,Normal
2026-02-14 13:00:10.695880,Tokyo-1f59,6,61,Normal
2026-02-14 13:00:11.695880,Tokyo-1f59,-27,67,Normal
2026-02-14 13:00:12.695880,Tokyo-1f59,-4,75,Normal
2026-02-14 13:00:13.695880,Tokyo-1f59,21,2,Normal
2026-02-14 13:00:14.695880,Tokyo-1f59,30,100,Normal
2026-02-14 13:00:15.695880,Tokyo-1f59,33,4,Normal
2026-02-14 13:00:16.695880,Tokyo-1f59,10,14,Normal
2026-02-14 13:00:17.695880,Tokyo-1f59,41,27,Normal
2026-02-14 13:00:18.695880,Tokyo-1f59,-8,14,Normal
2026-02-14 13:00:19.695880,Tokyo-1f59,17,87,Normal
2026-02-14 13:00:20.695880,Tokyo-1f59,13,6,Normal
2026-02-14 13:00:21.695880,Tokyo-1f59,14,86,Normal
2026-02-14 13:00:22.695880,Tokyo-1f59,36,11,Normal
2026-02-14 13:00:23.695880,Tokyo-1f59,-8,30,Normal
2026-02-14 13:00:24.695880,Tokyo-1f59,-15,27,Normal
2026-02-14 13:00:25.695880,Tokyo-1f59,17,74,Normal
2026-02-14 13:00:26.695880,Tokyo-1f59,42,40,Normal
2026-02-14 13:00:27.695880,Tokyo-1f59,-21,5,Normal
2026-02-14 13:00:28.695880,Tokyo-1f59,6,30,Normal
2026-02-14 13:00:29.695880,Tokyo-1f59,-14,94,Normal
2026-02-14 13:00:30.695880,Tokyo-1f59,40,50,Normal
2026-02-14 13:00:31.695880,Tokyo-1f59,44,38,Normal
2026-02-14 13:00:32.695880,Tokyo-1f59,-15,20,Normal
2026-02-14 13:00:33.695880,Tokyo-1f59,44,54,Normal
2026-02-14 13:00:34.695880,Tokyo-1f59,7,78,Normal
2026-02-14 13:00:35.695880,Tokyo-1f59,-25,66,Normal
2026-02-14 13:00:36.695880,Tokyo-1f59,-16,91,Normal
2026-02-14 13:00:37.695880,Tokyo-1f59,-27,73,Normal
2026-02-14 13:00:38.695880,Tokyo-1f59,38,23,Normal
2026-02-14 13:00:39.695880,Tokyo-1f59,0,92,Normal
2026-02-14 13:00:40.695880,Tokyo-1f59,-4,62,Normal
2026-02-14 13:00:41.695880,Tokyo-1f59,-23,25,Normal
2026-02-14 13:00:42.695880,Tokyo-1f59,37,52,Normal
2026-02-14 13:00:43.695880,Tokyo-1f59,21,7,Normal
2026-02-14 13:00:44.695880,Tokyo-1f59,16,55,Normal
2026-02-14 13:00:45.695880,Tokyo-1f59,-11,77,Normal
2026-02-14 13:00:46.695880,Tokyo-1f59,36,95,Normal
2026-02-14 13:00:47.695880,Tokyo-1f59,-24,58,Normal
2026-02-14 13:00:48.695880,Tokyo-1f59,-28,3,Normal
2026-02-14 13:00:49.695880,Tokyo-1f59,-10,91,Normal
2026-02-14 13:00:50.695880,Tokyo-1f59,8,43,Normal
2026-02-14 13:00:51.695880,Tokyo-1f59,-14,87,Normal
2026-02-14 13:00:52.695880,Tokyo-1f59,-3,46,Normal
2026-02-14 13:00:53.695880,Tokyo-1f59,-15,27,Normal
2026-02-14 13:00:54.695880,Tokyo-1f59,5,62,Normal
2026-02-14 13:00:55.695880,Tokyo-1f59,3,37,Normal
2026-02-14 13:00:56.695880,Tokyo-1f59,6,50,Normal
2026-02-14 13:00:57.695880,Tokyo-1f59,50,91,Normal
2026-02-14 13:00:58.695880,Tokyo-1f59,40,86,Normal
2026-02-14 13:00:59.695880,Tokyo-1f59,-4,58,Normal
2026-02-14 13:01:00.695880,Tokyo-1f59,31,75,Normal
2026-02-14 13:01:01.695880,Tokyo-1f59,13,97,Normal
2026-02-14 13:01:02.695880,Tokyo-1f59,47,67,Normal
2026-02-14 13:01:03.695880,Tokyo-1f59,15,91,Normal
2026-02-14 13:01:04.695880,Tokyo-1f59,-18,11,Normal
2026-02-14 13:01:05.695880,Tokyo-1f59,11,63,Normal
2026-02-14 13:01:06.695880,Tokyo-1f59,-10,85,Normal
2026-02-14 13:01:07.695880,Tokyo-1f59,3,95,Normal
2026-02-14 13:01:08.695880,Tokyo-1f59,38,59,Normal
2026-02-14 13:01:09.695880,Tokyo-1f59,15,46,Normal
2026-02-14 13:01:10.695880,Tokyo-1f59,33,38,Normal
2026-02-14 13:01:11.695880,Tokyo-1f59,26,50,Normal
2026-02-14 13:01:12.695880,Tokyo-1f59,-4,58,Normal
2026-02-14 13:01:13.695880,Tokyo-1f59,13,55,Normal
2026-02-14 13:01:14.695880,Tokyo-1f59,-14,84,Normal
2026-02-14 13:01:15.695880,Tokyo-1f59,31,41,Normal
2026-02-14 13:01:16.695880,Tokyo-1f59,31,25,Normal
2026-02-14 13:01:17.695880,Tokyo-1f59,-10,61,Normal
2026-02-14 13:01:18.695880,Tokyo-1f59,-1,43,Normal
2026-02-14 13:01:19.695880,Tokyo-1f59,-30,6,Normal
2026-02-14 13:01:20.695880,Tokyo-1f59,-12,38,Normal
2026-02-14 13:01:21.695880,Tokyo-1f59,50,71,Normal
2026-02-14 13:01:22.695880,Tokyo-1f59,44,42,Normal
2026-02-14 13:01:23.695880,Tokyo-1f59,45,82,Normal
2026-02-14 13:01:24.695880,Tokyo-1f59,24,67,Normal
2026-02-14 13:01:25.695880,Tokyo-1f59,-11,78,Normal
2026-02-14 13:01:26.695880,Tokyo-1f59,-20,39,Normal
2026-02-14 13:01:27.695880,Tokyo-1f59,43,90,Normal
