timestamp,station_id,temp,humid,condition
2026-02-16 18:03:50.496026,NewYork-4aa4,31,50,Normal
2026-02-16 18:03:51.496026,NewYork-4aa4,33,81,Normal
2026-02-16 18:03:52.496026,NewYork-4aa4,13,74,Normal
2026-02-16 18:03:53.496026,NewYork-4aa4,-10,5,Normal
2026-02-16 18:03:54.496026,NewYork-4aa4,-28,72,Normal
2026-02-16 18:03:55.496026,NewYork-4aa4,-25,99,Normal
2026-02-16 18:03:56.496026,NewYork-4aa4,19,22,Normal
2026-02-16 18:03:57.496026,NewYork-4aa4,27,40,Normal
2026-02-16 18:03:58.496026,NewYork-4aa4,7,75,Normal
2026-02-16 18:03:59.496026,NewYork-4aa4,-29,57,Normal
2026-02-16 18:04:00.496026,NewYork-4aa4,23,97,Normal
2026-02-16 18:04:01.496026,NewYork-4aa4,-25,100,Normal
2026-02-16 18:04:02.496026,NewYork-4aa4,-29,19,Normal
2026-02-16 18:04:03.496026,NewYork-4aa4,31,20,Normal
2026-02-16 18:04:04.496026,NewYork-4aa4,-20,95,Normal
2026-02-16 18:04:05.496026,NewYork-4aa4,-3,43,Normal
2026-02-16 18:04:06.496026,NewYork-4aa4,47,26,Normal
2026-02-16 18:04:07.496026,NewYork-4aa4,-15,15,Normal
2026-02-16 18:04:08.496026,NewYork-4aa4,42,3,Normal
2026-02-16 18:04:09.496026,NewYork-4aa4,14,57,Normal
2026-02-16 18:04:10.496026,NewYork-4aa4,24,22,Normal
2026-02-16 18:04:11.496026,NewYork-4aa4,-12,46,Normal
2026-02-16 18:04:12.496026,NewYork-4aa4,6,53,Normal
2026-02-16 18:04:13.496026,NewYork-4aa4,34,78,Normal
2026-02-16 18:04:14.496026,NewYork-4aa4,42,14,Normal
2026-02-16 18:04:15.496026,NewYork-4aa4,-4,76,Normal
2026-02-16 18:04:16.496026,NewYork-4aa4,1,40,Normal
2026-02-16 18:04:17.496026,NewYork-4aa4,30,50,Normal
2026-02-16 18:04:18.496026,NewYork-4aa4,9,94,Normal
2026-02-16 18:04:19.496026,NewYork-4aa4,49,74,Normal
2026-02-16 18:04:20.496026,NewYork-4aa4,35,85,Normal
2026-02-16 18:04:21.496026,NewYork-4aa4,-9,11,Normal
2026-02-16 18:04:22.496026,NewYork-4aa4,-6,78,Normal
2026-02-16 18:04:23.496026,NewYork-4aa4,-9,57,Normal
2026-02-16 18:04:24.496026,NewYork-4aa4,10,24,Normal
2026-02-16 18:04:25.496026,NewYork-4aa4,48,21,Normal
2026-02-16 18:04:26.496026,NewYork-4aa4,-21,73,Normal
2026-02-16 18:04:27.496026,NewYork-4aa4,-30,27,Normal
2026-02-16 18:04:28.496026,NewYork-4aa4,13,100,Normal
