timestamp,station_id,temp,humid,condition
2026-02-08 13:09:10.399270,London-cd0d,3,96,Normal
2026-02-08 13:09:11.399270,London-cd0d,46,45,Normal
2026-02-08 13:09:12.399270,London-cd0d,9,96,Normal
2026-02-08 13:09:13.399270,London-cd0d,-10,74,Normal
2026-02-08 13:09:14.399270,London-cd0d,49,4,Normal
2026-02-08 13:09:15.399270,London-cd0d,5,94,Normal
2026-02-08 13:09:16.399270,London-cd0d,20,36,Normal
2026-02-08 13:09:17.399270,London-cd0d,-26,29,Normal
2026-02-08 13:09:18.399270,London-cd0d,-2,69,Normal
2026-02-08 13:09:19.399270,London-cd0d,-4,100,Normal
2026-02-08 13:09:20.399270,London-cd0d,41,73,Normal
2026-02-08 13:09:21.399270,London-cd0d,46,45,Normal
2026-02-08 13:09:22.399270,London-cd0d,-10,45,Normal
2026-02-08 13:09:23.399270,London-cd0d,14,99,Normal
2026-02-08 13:09:24.399270,London-cd0d,-8,37,Normal
2026-02-08 13:09:25.399270,London-cd0d,39,8,Normal
2026-02-08 13:09:26.399270,London-cd0d,-9,88,Normal
2026-02-08 13:09:27.399270,London-cd0d,-7,40,Normal
2026-02-08 13:09:28.399270,London-cd0d,34,96,Normal
2026-02-08 13:09:29.399270,London-cd0d,-15,42,Normal
2026-02-08 13:09:30.399270,London-cd0d,-2,18,Normal
2026-02-08 13:09:31.399270,London-cd0d,-11,80,Normal
2026-02-08 13:09:32.399270,London-cd0d,-2,35,Normal
2026-02-08 13:09:33.399270,London-cd0d,25,73,Normal
2026-02-08 13:09:34.399270,London-cd0d,22,66,Normal
2026-02-08 13:09:35.399270,London-cd0d,7,41,Normal
2026-02-08 13:09:36.399270,London-cd0d,-9,49,Normal
2026-02-08 13:09:37.399270,London-cd0d,-5,76,Normal
2026-02-08 13:09:38.399270,London-cd0d,-28,20,Normal
2026-02-08 13:09:39.399270,London-cd0d,-12,89,Normal
2026-02-08 13:09:40.399270,London-cd0d,32,16,Normal
2026-02-08 13:09:41.399270,London-cd0d,46,37,Normal
2026-02-08 13:09:42.399270,London-cd0d,43,45,Normal
2026-02-08 13:09:43.399270,London-cd0d,-6,9,Normal
2026-02-08 13:09:44.399270,London-cd0d,1,7,Normal
2026-02-08 13:09:45.399270,London-cd0d,11,69,Normal
2026-02-08 13:09:46.399270,London-cd0d,-23,18,Normal
2026-02-08 13:09:47.399270,London-cd0d,-2,17,Normal
2026-02-08 13:09:48.399270,London-cd0d,29,17,Normal
2026-02-08 13:09:49.399270,London-cd0d,22,15,Normal
