timestamp,station_id,temp,humid,condition
2026-02-16 03:27:25.257633,Paris-f0da,-2,77,Normal
2026-02-16 03:27:26.257633,Paris-f0da,49,84,Normal
2026-02-16 03:27:27.257633,Paris-f0da,24,45,Normal
2026-02-16 03:27:28.257633,Paris-f0da,26,71,Normal
2026-02-16 03:27:29.257633,Paris-f0da,2,14,Normal
2026-02-16 03:27:30.257633,Paris-f0da,37,49,Normal
2026-02-16 03:27:31.257633,Paris-f0da,-1,9,Normal
2026-02-16 03:27:32.257633,Paris-f0da,0,24,Normal
2026-02-16 03:27:33.257633,Paris-f0da,-17,28,Normal
2026-02-16 03:27:34.257633,Paris-f0da,-8,4,Normal
2026-02-16 03:27:35.257633,Paris-f0da,-11,21,Normal
2026-02-16 03:27:36.257633,Paris-f0da,9,98,Normal
2026-02-16 03:27:37.257633,Paris-f0da,-18,27,Normal
2026-02-16 03:27:38.257633,Paris-f0da,-22,4,Normal
2026-02-16 03:27:39.257633,Paris-f0da,-30,60,Normal
2026-02-16 03:27:40.257633,Paris-f0da,13,64,Normal
2026-02-16 03:27:41.257633,Paris-f0da,4,50,Normal
2026-02-16 03:27:42.257633,Paris-f0da,12,24,Normal
2026-02-16 03:27:43.257633,Paris-f0da,-27,78,Normal
2026-02-16 03:27:44.257633,Paris-f0da,9,41,Normal
2026-02-16 03:27:45.257633,Paris-f0da,35,34,Normal
2026-02-16 03:27:46.257633,Paris-f0da,23,19,Normal
2026-02-16 03:27:47.257633,Paris-f0da,6,2,Normal
2026-02-16 03:27:48.257633,Paris-f0da,15,58,Normal
2026-02-16 03:27:49.257633,Paris-f0da,-20,54,Normal
2026-02-16 03:27:50.257633,Paris-f0da,-30,81,Normal
2026-02-16 03:27:51.257633,Paris-f0da,-2,99,Normal
2026-02-16 03:27:52.257633,Paris-f0da,24,72,Normal
2026-02-16 03:27:53.257633,Paris-f0da,-16,41,Normal
2026-02-16 03:27:54.257633,Paris-f0da,21,15,Normal
2026-02-16 03:27:55.257633,Paris-f0da,-13,5,Normal
2026-02-16 03:27:56.257633,Paris-f0da,-3,100,Normal
2026-02-16 03:27:57.257633,Paris-f0da,27,62,Normal
2026-02-16 03:27:58.257633,Paris-f0da,-1,52,Normal
2026-02-16 03:27:59.257633,Paris-f0da,46,57,Normal
2026-02-16 03:28:00.257633,Paris-f0da,39,6,Normal
2026-02-16 03:28:01.257633,Paris-f0da,41,66,Normal
2026-02-16 03:28:02.257633,Paris-f0da,24,38,Normal
2026-02-16 03:28:03.257633,Paris-f0da,-13,95,Normal
2026-02-16 03:28:04.257633,Paris-f0da,9,65,Normal
2026-02-16 03:28:05.257633,Paris-f0da,-22,60,Normal
2026-02-16 03:28:06.257633,Paris-f0da,23,3,Normal
2026-02-16 03:28:07.257633,Paris-f0da,-2,88,Normal
2026-02-16 03:28:08.257633,Paris-f0da,16,82,Normal
2026-02-16 03:28:09.257633,Paris-f0da,48,45,Normal
2026-02-16 03:28:10.257633,Paris-f0da,23,51,Normal
2026-02-16 03:28:11.257633,Paris-f0da,21,97,Normal
2026-02-16 03:28:12.257633,Paris-f0da,-22,12,Normal
2026-02-16 03:28:13.257633,Paris-f0da,13,44,Normal
2026-02-16 03:28:14.257633,Paris-f0da,-17,94,Normal
2026-02-16 03:28:15.257633,Paris-f0da,-6,60,Normal
2026-02-16 03:28:16.257633,Paris-f0da,7,11,Normal
2026-02-16 03:28:17.257633,Paris-f0da,4,22,Normal
2026-02-16 03:28:18.257633,Paris-f0da,10,83,Normal
2026-02-16 03:28:19.257633,Paris-f0da,-14,85,Normal
2026-02-16 03:28:20.257633,Paris-f0da,22,48,Normal
2026-02-16 03:28:21.257633,Paris-f0da,30,56,Normal
2026-02-16 03:28:22.257633,Paris-f0da,-21,8,Normal
2026-02-16 03:28:23.257633,Paris-f0da,-21,79,Normal
2026-02-16 03:28:24.257633,Paris-f0da,25,92,Normal
2026-02-16 03:28:25.257633,Paris-f0da,-20,94,Normal
2026-02-16 03:28:26.257633,Paris-f0da,-6,21,Normal
2026-02-16 03:28:27.257633,Paris-f0da,-20,79,Normal
2026-02-16 03:28:28.257633,Paris-f0da,-25,5,Normal
2026-02-16 03:28:29.257633,Paris-f0da,37,67,Normal
2026-02-16 03:28:30.257633,Paris-f0da,-6,56,Normal
2026-02-16 03:28:31.257633,Paris-f0da,33,98,Normal
2026-02-16 03:28:32.257633,Paris-f0da,-24,28,Normal
2026-02-16 03:28:33.257633,Paris-f0da,21,50,Normal
2026-02-16 03:28:34.257633,Paris-f0da,42,18,Normal
2026-02-16 03:28:35.257633,Paris-f0da,26,42,Normal
2026-02-16 03:28:36.257633,Paris-f0da,46,1,Normal
2026-02-16 03:28:37.257633,Paris-f0da,-30,31,Normal
2026-02-16 03:28:38.257633,Paris-f0da,45,58,Normal
2026-02-16 03:28:39.257633,Paris-f0da,18,45,Normal
2026-02-16 03:28:40.257633,Paris-f0da,-17,50,Normal
2026-02-16 03:28:41.257633,Paris-f0da,8,23,Normal
2026-02-16 03:28:42.257633,Paris-f0da,7,68,Normal
2026-02-16 03:28:43.257633,Paris-f0da,-8,9,Normal
2026-02-16 03:28:44.257633,Paris-f0da,42,32,Normal
2026-02-16 03:28:45.257633,Paris-f0da,34,35,Normal
2026-02-16 03:28:46.257633,Paris-f0da,5,62,Normal
2026-02-16 03:28:47.257633,Paris-f0da,-22,18,Normal
2026-02-16 03:28:48.257633,Paris-f0da,0,32,Normal
2026-02-16 03:28:49.257633,Paris-f0da,14,85,Normal
2026-02-16 03:28:50.257633,Paris-f0da,-9,31,Normal
2026-02-16 03:28:51.257633,Paris-f0da,21,54,Normal
2026-02-16 03:28:52.257633,Paris-f0da,28,3,Normal
2026-02-16 03:28:53.257633,Paris-f0da,-4,30,Normal
2026-02-16 03:28:54.257633,Paris-f0da,22,34,Normal
2026-02-16 03:28:55.257633,Paris-f0da,22,8,Normal
2026-02-16 03:28:56.257633,Paris-f0da,3,74,Normal
2026-02-16 03:28:57.257633,Paris-f0da,28,66,Normal
2026-02-16 03:28:58.257633,Paris-f0da,30,23,Normal
2026-02-16 03:28:59.257633,Paris-f0da,37,68,Normal
2026-02-16 03:29:00.257633,Paris-f0da,7,63,Normal
2026-02-16 03:29:01.257633,Paris-f0da,-22,63,Normal
2026-02-16 03:29:02.257633,Paris-f0da,19,69,Normal
2026-02-16 03:29:03.257633,Paris-f0da,43,68,Normal
2026-02-16 03:29:04.257633,Paris-f0da,37,100,Normal
2026-02-16 03:29:05.257633,Paris-f0da,-6,3,Normal
2026-02-16 03:29:06.257633,Paris-f0da,-19,17,Normal
2026-02-16 03:29:07.257633,Paris-f0da,-30,85,Normal
2026-02-16 03:29:08.257633,Paris-f0da,33,43,Normal
2026-02-16 03:29:09.257633,Paris-f0da,-24,38,Normal
2026-02-16 03:29:10.257633,Paris-f0da,50,9,Normal
2026-02-16 03:29:11.257633,Paris-f0da,44,75,Normal
2026-02-16 03:29:12.257633,Paris-f0da,-24,93,Normal
2026-02-16 03:29:13.257633,Paris-f0da,21,71,Normal
2026-02-16 03:29:14.257633,Paris-f0da,-21,24,Normal
2026-02-16 03:29:15.257633,Paris-f0da,-5,35,Normal
2026-02-16 03:29:16.257633,Paris-f0da,37,3,Normal
2026-02-16 03:29:17.257633,Paris-f0da,19,37,Normal
2026-02-16 03:29:18.257633,Paris-f0da,23,76,Normal
2026-02-16 03:29:19.257633,Paris-f0da,33,24,Normal
2026-02-16 03:29:20.257633,Paris-f0da,-7,7,Normal
2026-02-16 03:29:21.257633,Paris-f0da,12,63,Normal
2026-02-16 03:29:22.257633,Paris-f0da,25,3,Normal
2026-02-16 03:29:23.257633,Paris-f0da,33,60,Normal
2026-02-16 03:29:24.257633,Paris-f0da,-25,72,Normal
2026-02-16 03:29:25.257633,Paris-f0da,27,52,Normal
2026-02-16 03:29:26.257633,Paris-f0da,4,73,Normal
2026-02-16 03:29:27.257633,Paris-f0da,44,8,Normal
2026-02-16 03:29:28.257633,Paris-f0da,-19,69,Normal
2026-02-16 03:29:29.257633,Paris-f0da,-14,39,Normal
2026-02-16 03:29:30.257633,Paris-f0da,15,53,Normal
2026-02-16 03:29:31.257633,Paris-f0da,24,23,Normal
2026-02-16 03:29:32.257633,Paris-f0da,43,34,Normal
2026-02-16 03:29:33.257633,Paris-f0da,-19,34,Normal
2026-02-16 03:29:34.257633,Paris-f0da,41,99,Normal
2026-02-16 03:29:35.257633,Paris-f0da,14,52,Normal
2026-02-16 03:29:36.257633,Paris-f0da,35,41,Normal
2026-02-16 03:29:37.257633,Paris-f0da,25,8,Normal
2026-02-16 03:29:38.257633,Paris-f0da,0,72,Normal
2026-02-16 03:29:39.257633,Paris-f0da,26,14,Normal
2026-02-16 03:29:40.257633,Paris-f0da,-9,53,Normal
2026-02-16 03:29:41.257633,Paris-f0da,9,80,Normal
2026-02-16 03:29:42.257633,Paris-f0da,33,33,Normal
2026-02-16 03:29:43.257633,Paris-f0da,16,40,Normal
2026-02-16 03:29:44.257633,Paris-f0da,8,50,Normal
2026-02-16 03:29:45.257633,Paris-f0da,-7,58,Normal
2026-02-16 03:29:46.257633,Paris-f0da,-19,36,Normal
2026-02-16 03:29:47.257633,Paris-f0da,-27,42,Normal
2026-02-16 03:29:48.257633,Paris-f0da,16,36,Normal
2026-02-16 03:29:49.257633,Paris-f0da,14,52,Normal
2026-02-16 03:29:50.257633,Paris-f0da,50,27,Normal
2026-02-16 03:29:51.257633,Paris-f0da,-18,70,Normal
2026-02-16 03:29:52.257633,Paris-f0da,-10,54,Normal
2026-02-16 03:29:53.257633,Paris-f0da,42,49,Normal
2026-02-16 03:29:54.257633,Paris-f0da,2,61,Normal
2026-02-16 03:29:55.257633,Paris-f0da,-8,87,Normal
2026-02-16 03:29:56.257633,Paris-f0da,21,84,Normal
2026-02-16 03:29:57.257633,Paris-f0da,-11,83,Normal
2026-02-16 03:29:58.257633,Paris-f0da,6,95,Normal
2026-02-16 03:29:59.257633,Paris-f0da,8,92,Normal
2026-02-16 03:30:00.257633,Paris-f0da,11,22,Normal
2026-02-16 03:30:01.257633,Paris-f0da,1,94,Normal
2026-02-16 03:30:02.257633,Paris-f0da,-24,48,Normal
2026-02-16 03:30:03.257633,Paris-f0da,42,56,Normal
2026-02-16 03:30:04.257633,Paris-f0da,-23,33,Normal
2026-02-16 03:30:05.257633,Paris-f0da,29,83,Normal
2026-02-16 03:30:06.257633,Paris-f0da,-20,72,Normal
2026-02-16 03:30:07.257633,Paris-f0da,16,4,Normal
2026-02-16 03:30:08.257633,Paris-f0da,12,86,Normal
2026-02-16 03:30:09.257633,Paris-f0da,40,84,Normal
2026-02-16 03:30:10.257633,Paris-f0da,15,23,Normal
2026-02-16 03:30:11.257633,Paris-f0da,9,76,Normal
2026-02-16 03:30:12.257633,Paris-f0da,45,88,Normal
2026-02-16 03:30:13.257633,Paris-f0da,9,24,Normal
2026-02-16 03:30:14.257633,Paris-f0da,20,56,Normal
2026-02-16 03:30:15.257633,Paris-f0da,49,0,Normal
2026-02-16 03:30:16.257633,Paris-f0da,38,8,Normal
2026-02-16 03:30:17.257633,Paris-f0da,-20,23,Normal
2026-02-16 03:30:18.257633,Paris-f0da,-23,23,Normal
