timestamp,station_id,temp,humid,condition
2026-02-15 22:23:12.049499,Berlin-4bad,29,74,Normal
2026-02-15 22:23:13.049499,Berlin-4bad,-20,6,Normal
2026-02-15 22:23:14.049499,Berlin-4bad,-26,32,Normal
2026-02-15 22:23:15.049499,Berlin-4bad,-16,13,Normal
2026-02-15 22:23:16.049499,Berlin-4bad,27,12,Normal
2026-02-15 22:23:17.049499,Berlin-4bad,50,77,Normal
2026-02-15 22:23:18.049499,Berlin-4bad,-28,37,Normal
2026-02-15 22:23:19.049499,Berlin-4bad,46,47,Normal
2026-02-15 22:23:20.049499,Berlin-4bad,48,10,Normal
2026-02-15 22:23:21.049499,Berlin-4bad,19,48,Normal
2026-02-15 22:23:22.049499,Berlin-4bad,-20,54,Normal
2026-02-15 22:23:23.049499,Berlin-4bad,32,95,Normal
2026-02-15 22:23:24.049499,Berlin-4bad,-7,28,Normal
2026-02-15 22:23:25.049499,Berlin-4bad,-9,11,Normal
2026-02-15 22:23:26.049499,Berlin-4bad,-29,84,Normal
2026-02-15 22:23:27.049499,Berlin-4bad,6,62,Normal
2026-02-15 22:23:28.049499,Berlin-4bad,16,17,Normal
2026-02-15 22:23:29.049499,Berlin-4bad,9,31,Normal
2026-02-15 22:23:30.049499,Berlin-4bad,46,3,Normal
2026-02-15 22:23:31.049499,Berlin-4bad,32,74,Normal
2026-02-15 22:23:32.049499,Berlin-4bad,41,34,Normal
2026-02-15 22:23:33.049499,Berlin-4bad,-4,29,Normal
2026-02-15 22:23:34.049499,Berlin-4bad,16,5,Normal
2026-02-15 22:23:35.049499,Berlin-4bad,24,92,Normal
2026-02-15 22:23:36.049499,Berlin-4bad,6,42,Normal
2026-02-15 22:23:37.049499,Berlin-4bad,37,31,Normal
2026-02-15 22:23:38.049499,Berlin-4bad,44,86,Normal
2026-02-15 22:23:39.049499,Berlin-4bad,24,43,Normal
2026-02-15 22:23:40.049499,Berlin-4bad,-22,90,Normal
2026-02-15 22:23:41.049499,Berlin-4bad,12,32,Normal
2026-02-15 22:23:42.049499,Berlin-4bad,9,52,Normal
2026-02-15 22:23:43.049499,Berlin-4bad,31,74,Normal
2026-02-15 22:23:44.049499,Berlin-4bad,49,57,Normal
2026-02-15 22:23:45.049499,Berlin-4bad,-28,54,Normal
