timestamp,station_id,temp,humid,condition
2026-02-17 07:13:31.042206,Paris-f612,44,2,Normal
2026-02-17 07:13:32.042206,Paris-f612,23,97,Normal
2026-02-17 07:13:33.042206,Paris-f612,20,20,Normal
2026-02-17 07:13:34.042206,Paris-f612,46,61,Normal
2026-02-17 07:13:35.042206,Paris-f612,-12,60,Normal
2026-02-17 07:13:36.042206,Paris-f612,15,7,Normal
2026-02-17 07:13:37.042206,Paris-f612,-20,81,Normal
2026-02-17 07:13:38.042206,Paris-f612,-16,32,Normal
2026-02-17 07:13:39.042206,Paris-f612,-23,56,Normal
2026-02-17 07:13:40.042206,Paris-f612,29,26,Normal
2026-02-17 07:13:41.042206,Paris-f612,22,99,Normal
2026-02-17 07:13:42.042206,Paris-f612,6,60,Normal
2026-02-17 07:13:43.042206,Paris-f612,21,55,Normal
2026-02-17 07:13:44.042206,Paris-f612,18,40,Normal
2026-02-17 07:13:45.042206,Paris-f612,29,42,Normal
2026-02-17 07:13:46.042206,Paris-f612,49,37,Normal
2026-02-17 07:13:47.042206,Paris-f612,9,34,Normal
2026-02-17 07:13:48.042206,Paris-f612,44,56,Normal
2026-02-17 07:13:49.042206,Paris-f612,43,28,Normal
2026-02-17 07:13:50.042206,Paris-f612,32,43,Normal
2026-02-17 07:13:51.042206,Paris-f612,-20,17,Normal
2026-02-17 07:13:52.042206,Paris-f612,-6,86,Normal
2026-02-17 07:13:53.042206,Paris-f612,35,32,Normal
2026-02-17 07:13:54.042206,Paris-f612,-2,3,Normal
2026-02-17 07:13:55.042206,Paris-f612,13,67,Normal
2026-02-17 07:13:56.042206,Paris-f612,11,32,Normal
2026-02-17 07:13:57.042206,Paris-f612,-26,75,Normal
2026-02-17 07:13:58.042206,Paris-f612,11,94,Normal
2026-02-17 07:13:59.042206,Paris-f612,25,3,Normal
2026-02-17 07:14:00.042206,Paris-f612,25,50,Normal
2026-02-17 07:14:01.042206,Paris-f612,-8,82,Normal
2026-02-17 07:14:02.042206,Paris-f612,16,6,Normal
2026-02-17 07:14:03.042206,Paris-f612,-6,31,Normal
2026-02-17 07:14:04.042206,Paris-f612,-2,11,Normal
2026-02-17 07:14:05.042206,Paris-f612,15,92,Normal
2026-02-17 07:14:06.042206,Paris-f612,44,1,Normal
2026-02-17 07:14:07.042206,Paris-f612,45,38,Normal
2026-02-17 07:14:08.042206,Paris-f612,24,53,Normal
2026-02-17 07:14:09.042206,Paris-f612,2,36,Normal
2026-02-17 07:14:10.042206,Paris-f612,43,26,Normal
2026-02-17 07:14:11.042206,Paris-f612,40,15,Normal
2026-02-17 07:14:12.042206,Paris-f612,23,89,Normal
2026-02-17 07:14:13.042206,Paris-f612,38,48,Normal
2026-02-17 07:14:14.042206,Paris-f612,19,23,Normal
2026-02-17 07:14:15.042206,Paris-f612,-12,24,Normal
2026-02-17 07:14:16.042206,Paris-f612,-12,16,Normal
2026-02-17 07:14:17.042206,Paris-f612,43,98,Normal
2026-02-17 07:14:18.042206,Paris-f612,0,45,Normal
2026-02-17 07:14:19.042206,Paris-f612,-27,58,Normal
2026-02-17 07:14:20.042206,Paris-f612,8,13,Normal
2026-02-17 07:14:21.042206,Paris-f612,-29,65,Normal
2026-02-17 07:14:22.042206,Paris-f612,-17,4,Normal
2026-02-17 07:14:23.042206,Paris-f612,-19,29,Normal
2026-02-17 07:14:24.042206,Paris-f612,39,69,Normal
2026-02-17 07:14:25.042206,Paris-f612,-8,30,Normal
2026-02-17 07:14:26.042206,Paris-f612,33,100,Normal
2026-02-17 07:14:27.042206,Paris-f612,48,21,Normal
