timestamp,station_id,temp,humid,condition
2026-02-16 09:03:00.037702,Toronto-fefb,32,95,Normal
2026-02-16 09:03:01.037702,Toronto-fefb,-1,89,Normal
2026-02-16 09:03:02.037702,Toronto-fefb,-3,47,Normal
2026-02-16 09:03:03.037702,Toronto-fefb,17,57,Normal
2026-02-16 09:03:04.037702,Toronto-fefb,47,90,Normal
2026-02-16 09:03:05.037702,Toronto-fefb,40,13,Normal
2026-02-16 09:03:06.037702,Toronto-fefb,-10,43,Normal
2026-02-16 09:03:07.037702,Toronto-fefb,-16,68,Normal
2026-02-16 09:03:08.037702,Toronto-fefb,25,63,Normal
2026-02-16 09:03:09.037702,Toronto-fefb,8,66,Normal
2026-02-16 09:03:10.037702,Toronto-fefb,8,88,Normal
2026-02-16 09:03:11.037702,Toronto-fefb,25,2,Normal
2026-02-16 09:03:12.037702,Toronto-fefb,38,18,Normal
2026-02-16 09:03:13.037702,Toronto-fefb,50,89,Normal
2026-02-16 09:03:14.037702,Toronto-fefb,31,49,Normal
2026-02-16 09:03:15.037702,Toronto-fefb,2,40,Normal
2026-02-16 09:03:16.037702,Toronto-fefb,-3,2,Normal
2026-02-16 09:03:17.037702,Toronto-fefb,12,67,Normal
2026-02-16 09:03:18.037702,Toronto-fefb,-18,31,Normal
2026-02-16 09:03:19.037702,Toronto-fefb,-4,94,Normal
2026-02-16 09:03:20.037702,Toronto-fefb,2,72,Normal
2026-02-16 09:03:21.037702,Toronto-fefb,-20,60,Normal
2026-02-16 09:03:22.037702,Toronto-fefb,9,51,Normal
2026-02-16 09:03:23.037702,Toronto-fefb,-17,47,Normal
2026-02-16 09:03:24.037702,Toronto-fefb,-17,26,Normal
2026-02-16 09:03:25.037702,Toronto-fefb,28,30,Normal
2026-02-16 09:03:26.037702,Toronto-fefb,49,51,Normal
2026-02-16 09:03:27.037702,Toronto-fefb,-19,3,Normal
2026-02-16 09:03:28.037702,Toronto-fefb,-28,91,Normal
2026-02-16 09:03:29.037702,Toronto-fefb,22,88,Normal
2026-02-16 09:03:30.037702,Toronto-fefb,15,32,Normal
2026-02-16 09:03:31.037702,Toronto-fefb,-6,18,Normal
2026-02-16 09:03:32.037702,Toronto-fefb,34,64,Normal
2026-02-16 09:03:33.037702,Toronto-fefb,47,70,Normal
2026-02-16 09:03:34.037702,Toronto-fefb,-28,64,Normal
2026-02-16 09:03:35.037702,Toronto-fefb,-14,72,Normal
2026-02-16 09:03:36.037702,Toronto-fefb,44,88,Normal
2026-02-16 09:03:37.037702,Toronto-fefb,-26,50,Normal
2026-02-16 09:03:38.037702,Toronto-fefb,-4,56,Normal
2026-02-16 09:03:39.037702,Toronto-fefb,-12,76,Normal
2026-02-16 09:03:40.037702,Toronto-fefb,-8,35,Normal
2026-02-16 09:03:41.037702,Toronto-fefb,-22,39,Normal
2026-02-16 09:03:42.037702,Toronto-fefb,1,7,Normal
2026-02-16 09:03:43.037702,Toronto-fefb,-13,68,Normal
2026-02-16 09:03:44.037702,Toronto-fefb,9,23,Normal
2026-02-16 09:03:45.037702,Toronto-fefb,28,50,Normal
2026-02-16 09:03:46.037702,Toronto-fefb,-1,77,Normal
2026-02-16 09:03:47.037702,Toronto-fefb,2,98,Normal
2026-02-16 09:03:48.037702,Toronto-fefb,48,28,Normal
2026-02-16 09:03:49.037702,Toronto-fefb,-12,10,Normal
2026-02-16 09:03:50.037702,Toronto-fefb,-5,83,Normal
2026-02-16 09:03:51.037702,Toronto-fefb,18,47,Normal
2026-02-16 09:03:52.037702,Toronto-fefb,-1,54,Normal
2026-02-16 09:03:53.037702,Toronto-fefb,24,86,Normal
2026-02-16 09:03:54.037702,Toronto-fefb,-19,30,Normal
2026-02-16 09:03:55.037702,Toronto-fefb,-10,37,Normal
2026-02-16 09:03:56.037702,Toronto-fefb,36,86,Normal
2026-02-16 09:03:57.037702,Toronto-fefb,-24,12,Normal
2026-02-16 09:03:58.037702,Toronto-fefb,26,97,Normal
2026-02-16 09:03:59.037702,Toronto-fefb,0,20,Normal
2026-02-16 09:04:00.037702,Toronto-fefb,10,99,Normal
2026-02-16 09:04:01.037702,Toronto-fefb,7,39,Normal
2026-02-16 09:04:02.037702,Toronto-fefb,15,82,Normal
2026-02-16 09:04:03.037702,Toronto-fefb,48,88,Normal
2026-02-16 09:04:04.037702,Toronto-fefb,-13,76,Normal
2026-02-16 09:04:05.037702,Toronto-fefb,50,95,Normal
2026-02-16 09:04:06.037702,Toronto-fefb,14,57,Normal
2026-02-16 09:04:07.037702,Toronto-fefb,43,49,Normal
2026-02-16 09:04:08.037702,Toronto-fefb,8,57,Normal
2026-02-16 09:04:09.037702,Toronto-fefb,12,1,Normal
2026-02-16 09:04:10.037702,Toronto-fefb,14,90,Normal
2026-02-16 09:04:11.037702,Toronto-fefb,-9,16,Normal
2026-02-16 09:04:12.037702,Toronto-fefb,33,87,Normal
2026-02-16 09:04:13.037702,Toronto-fefb,27,72,Normal
2026-02-16 09:04:14.037702,Toronto-fefb,-10,87,Normal
2026-02-16 09:04:15.037702,Toronto-fefb,7,43,Normal
2026-02-16 09:04:16.037702,Toronto-fefb,-7,70,Normal
2026-02-16 09:04:17.037702,Toronto-fefb,2,97,Normal
2026-02-16 09:04:18.037702,Toronto-fefb,-27,41,Normal
2026-02-16 09:04:19.037702,Toronto-fefb,-21,79,Normal
2026-02-16 09:04:20.037702,Toronto-fefb,20,2,Normal
2026-02-16 09:04:21.037702,Toronto-fefb,40,5,Normal
2026-02-16 09:04:22.037702,Toronto-fefb,-16,76,Normal
2026-02-16 09:04:23.037702,Toronto-fefb,39,56,Normal
2026-02-16 09:04:24.037702,Toronto-fefb,6,82,Normal
2026-02-16 09:04:25.037702,Toronto-fefb,-22,21,Normal
2026-02-16 09:04:26.037702,Toronto-fefb,-20,46,Normal
2026-02-16 09:04:27.037702,Toronto-fefb,35,70,Normal
2026-02-16 09:04:28.037702,Toronto-fefb,-30,20,Normal
2026-02-16 09:04:29.037702,Toronto-fefb,-1,86,Normal
2026-02-16 09:04:30.037702,Toronto-fefb,38,26,Normal
2026-02-16 09:04:31.037702,Toronto-fefb,-14,88,Normal
2026-02-16 09:04:32.037702,Toronto-fefb,41,63,Normal
2026-02-16 09:04:33.037702,Toronto-fefb,35,82,Normal
2026-02-16 09:04:34.037702,Toronto-fefb,5,70,Normal
2026-02-16 09:04:35.037702,Toronto-fefb,12,11,Normal
2026-02-16 09:04:36.037702,Toronto-fefb,-18,61,Normal
2026-02-16 09:04:37.037702,Toronto-fefb,-11,85,Normal
2026-02-16 09:04:38.037702,Toronto-fefb,41,24,Normal
2026-02-16 09:04:39.037702,Toronto-fefb,32,91,Normal
2026-02-16 09:04:40.037702,Toronto-fefb,-10,85,Normal
2026-02-16 09:04:41.037702,Toronto-fefb,-19,46,Normal
2026-02-16 09:04:42.037702,Toronto-fefb,4,44,Normal
2026-02-16 09:04:43.037702,Toronto-fefb,-21,84,Normal
2026-02-16 09:04:44.037702,Toronto-fefb,-11,53,Normal
2026-02-16 09:04:45.037702,Toronto-fefb,43,88,Normal
2026-02-16 09:04:46.037702,Toronto-fefb,6,57,Normal
2026-02-16 09:04:47.037702,Toronto-fefb,21,56,Normal
2026-02-16 09:04:48.037702,Toronto-fefb,10,28,Normal
2026-02-16 09:04:49.037702,Toronto-fefb,32,71,Normal
2026-02-16 09:04:50.037702,Toronto-fefb,-3,57,Normal
2026-02-16 09:04:51.037702,Toronto-fefb,24,51,Normal
2026-02-16 09:04:52.037702,Toronto-fefb,6,69,Normal
2026-02-16 09:04:53.037702,Toronto-fefb,28,39,Normal
2026-02-16 09:04:54.037702,Toronto-fefb,31,36,Normal
2026-02-16 09:04:55.037702,Toronto-fefb,18,73,Normal
2026-02-16 09:04:56.037702,Toronto-fefb,7,76,Normal
2026-02-16 09:04:57.037702,Toronto-fefb,46,30,Normal
2026-02-16 09:04:58.037702,Toronto-fefb,47,45,Normal
2026-02-16 09:04:59.037702,Toronto-fefb,-28,0,Normal
2026-02-16 09:05:00.037702,Toronto-fefb,12,9,Normal
2026-02-16 09:05:01.037702,Toronto-fefb,-23,30,Normal
2026-02-16 09:05:02.037702,Toronto-fefb,9,37,Normal
