timestamp,station_id,temp,humid,condition
2026-02-08 13:09:10.426565,NewYork-75bb,34,45,Normal
2026-02-08 13:09:11.426565,NewYork-75bb,-9,40,Normal
2026-02-08 13:09:12.426565,NewYork-75bb,29,51,Normal
2026-02-08 13:09:13.426565,NewYork-75bb,28,10,Normal
2026-02-08 13:09:14.426565,NewYork-75bb,12,32,Normal
2026-02-08 13:09:15.426565,NewYork-75bb,34,77,Normal
2026-02-08 13:09:16.426565,NewYork-75bb,36,87,Normal
2026-02-08 13:09:17.426565,NewYork-75bb,8,27,Normal
2026-02-08 13:09:18.426565,NewYork-75bb,49,14,Normal
2026-02-08 13:09:19.426565,NewYork-75bb,41,60,Normal
2026-02-08 13:09:20.426565,NewYork-75bb,48,82,Normal
2026-02-08 13:09:21.426565,NewYork-75bb,4,16,Normal
2026-02-08 13:09:22.426565,NewYork-75bb,49,67,Normal
2026-02-08 13:09:23.426565,NewYork-75bb,30,95,Normal
2026-02-08 13:09:24.426565,NewYork-75bb,5,59,Normal
2026-02-08 13:09:25.426565,NewYork-75bb,26,57,Normal
2026-02-08 13:09:26.426565,NewYork-75bb,20,0,Normal
2026-02-08 13:09:27.426565,NewYork-75bb,12,62,Normal
2026-02-08 13:09:28.426565,NewYork-75bb,-17,61,Normal
2026-02-08 13:09:29.426565,NewYork-75bb,50,56,Normal
2026-02-08 13:09:30.426565,NewYork-75bb,-8,63,Normal
2026-02-08 13:09:31.426565,NewYork-75bb,48,35,Normal
2026-02-08 13:09:32.426565,NewYork-75bb,-25,35,Normal
2026-02-08 13:09:33.426565,NewYork-75bb,23,36,Normal
2026-02-08 13:09:34.426565,NewYork-75bb,29,39,Normal
2026-02-08 13:09:35.426565,NewYork-75bb,-1,65,Normal
2026-02-08 13:09:36.426565,NewYork-75bb,27,66,Normal
2026-02-08 13:09:37.426565,NewYork-75bb,39,49,Normal
2026-02-08 13:09:38.426565,NewYork-75bb,-2,57,Normal
2026-02-08 13:09:39.426565,NewYork-75bb,39,8,Normal
2026-02-08 13:09:40.426565,NewYork-75bb,30,76,Normal
2026-02-08 13:09:41.426565,NewYork-75bb,44,52,Normal
2026-02-08 13:09:42.426565,NewYork-75bb,-22,59,Normal
2026-02-08 13:09:43.426565,NewYork-75bb,4,43,Normal
2026-02-08 13:09:44.426565,NewYork-75bb,-16,1,Normal
2026-02-08 13:09:45.426565,NewYork-75bb,38,94,Normal
2026-02-08 13:09:46.426565,NewYork-75bb,-20,35,Normal
2026-02-08 13:09:47.426565,NewYork-75bb,-14,50,Normal
2026-02-08 13:09:48.426565,NewYork-75bb,27,78,Normal
2026-02-08 13:09:49.426565,NewYork-75bb,2,51,Normal
2026-02-08 13:09:50.426565,NewYork-75bb,-7,25,Normal
2026-02-08 13:09:51.426565,NewYork-75bb,10,29,Normal
2026-02-08 13:09:52.426565,NewYork-75bb,6,40,Normal
2026-02-08 13:09:53.426565,NewYork-75bb,-24,67,Normal
2026-02-08 13:09:54.426565,NewYork-75bb,-18,68,Normal
2026-02-08 13:09:55.426565,NewYork-75bb,-11,32,Normal
2026-02-08 13:09:56.426565,NewYork-75bb,-15,78,Normal
2026-02-08 13:09:57.426565,NewYork-75bb,-2,2,Normal
2026-02-08 13:09:58.426565,NewYork-75bb,3,25,Normal
2026-02-08 13:09:59.426565,NewYork-75bb,30,38,Normal
2026-02-08 13:10:00.426565,NewYork-75bb,-15,70,Normal
2026-02-08 13:10:01.426565,NewYork-75bb,-21,85,Normal
2026-02-08 13:10:02.426565,NewYork-75bb,46,14,Normal
2026-02-08 13:10:03.426565,NewYork-75bb,-3,97,Normal
2026-02-08 13:10:04.426565,NewYork-75bb,-19,4,Normal
2026-02-08 13:10:05.426565,NewYork-75bb,-16,89,Normal
2026-02-08 13:10:06.426565,NewYork-75bb,19,68,Normal
2026-02-08 13:10:07.426565,NewYork-75bb,-27,97,Normal
2026-02-08 13:10:08.426565,NewYork-75bb,13,35,Normal
2026-02-08 13:10:09.426565,NewYork-75bb,29,56,Normal
2026-02-08 13:10:10.426565,NewYork-75bb,-9,12,Normal
2026-02-08 13:10:11.426565,NewYork-75bb,-7,21,Normal
2026-02-08 13:10:12.426565,NewYork-75bb,32,50,Normal
2026-02-08 13:10:13.426565,NewYork-75bb,-7,25,Normal
2026-02-08 13:10:14.426565,NewYork-75bb,18,85,Normal
2026-02-08 13:10:15.426565,NewYork-75bb,45,82,Normal
2026-02-08 13:10:16.426565,NewYork-75bb,-11,20,Normal
2026-02-08 13:10:17.426565,NewYork-75bb,30,70,Normal
2026-02-08 13:10:18.426565,NewYork-75bb,-20,80,Normal
2026-02-08 13:10:19.426565,NewYork-75bb,-28,4,Normal
