timestamp,station_id,temp,humid,condition
2026-02-08 02:49:26.825724,Dubai-e4ba,36,10,Normal
2026-02-08 02:49:27.825724,Dubai-e4ba,-2,78,Normal
2026-02-08 02:49:28.825724,Dubai-e4ba,30,28,Normal
2026-02-08 02:49:29.825724,Dubai-e4ba,27,1,Normal
2026-02-08 02:49:30.825724,Dubai-e4ba,15,45,Normal
2026-02-08 02:49:31.825724,Dubai-e4ba,-12,20,Normal
2026-02-08 02:49:32.825724,Dubai-e4ba,1,27,Normal
2026-02-08 02:49:33.825724,Dubai-e4ba,-26,5,Normal
2026-02-08 02:49:34.825724,Dubai-e4ba,34,48,Normal
2026-02-08 02:49:35.825724,Dubai-e4ba,-17,57,Normal
2026-02-08 02:49:36.825724,Dubai-e4ba,45,64,Normal
2026-02-08 02:49:37.825724,Dubai-e4ba,-1,43,Normal
2026-02-08 02:49:38.825724,Dubai-e4ba,-18,42,Normal
2026-02-08 02:49:39.825724,Dubai-e4ba,4,9,Normal
2026-02-08 02:49:40.825724,Dubai-e4ba,-23,33,Normal
2026-02-08 02:49:41.825724,Dubai-e4ba,6,76,Normal
2026-02-08 02:49:42.825724,Dubai-e4ba,36,23,Normal
2026-02-08 02:49:43.825724,Dubai-e4ba,23,44,Normal
2026-02-08 02:49:44.825724,Dubai-e4ba,0,91,Normal
2026-02-08 02:49:45.825724,Dubai-e4ba,-6,35,Normal
2026-02-08 02:49:46.825724,Dubai-e4ba,-14,56,Normal
2026-02-08 02:49:47.825724,Dubai-e4ba,6,10,Normal
2026-02-08 02:49:48.825724,Dubai-e4ba,-26,30,Normal
2026-02-08 02:49:49.825724,Dubai-e4ba,-8,94,Normal
2026-02-08 02:49:50.825724,Dubai-e4ba,-9,97,Normal
2026-02-08 02:49:51.825724,Dubai-e4ba,43,4,Normal
2026-02-08 02:49:52.825724,Dubai-e4ba,7,3,Normal
2026-02-08 02:49:53.825724,Dubai-e4ba,36,66,Normal
2026-02-08 02:49:54.825724,Dubai-e4ba,40,39,Normal
2026-02-08 02:49:55.825724,Dubai-e4ba,-30,77,Normal
2026-02-08 02:49:56.825724,Dubai-e4ba,-6,61,Normal
2026-02-08 02:49:57.825724,Dubai-e4ba,-5,35,Normal
2026-02-08 02:49:58.825724,Dubai-e4ba,2,58,Normal
2026-02-08 02:49:59.825724,Dubai-e4ba,12,53,Normal
2026-02-08 02:50:00.825724,Dubai-e4ba,33,44,Normal
2026-02-08 02:50:01.825724,Dubai-e4ba,-24,96,Normal
2026-02-08 02:50:02.825724,Dubai-e4ba,12,94,Normal
2026-02-08 02:50:03.825724,Dubai-e4ba,19,99,Normal
2026-02-08 02:50:04.825724,Dubai-e4ba,26,29,Normal
2026-02-08 02:50:05.825724,Dubai-e4ba,7,49,Normal
2026-02-08 02:50:06.825724,Dubai-e4ba,-26,75,Normal
2026-02-08 02:50:07.825724,Dubai-e4ba,38,57,Normal
2026-02-08 02:50:08.825724,Dubai-e4ba,39,10,Normal
2026-02-08 02:50:09.825724,Dubai-e4ba,42,87,Normal
2026-02-08 02:50:10.825724,Dubai-e4ba,-13,17,Normal
2026-02-08 02:50:11.825724,Dubai-e4ba,-26,3,Normal
2026-02-08 02:50:12.825724,Dubai-e4ba,9,30,Normal
2026-02-08 02:50:13.825724,Dubai-e4ba,40,48,Normal
2026-02-08 02:50:14.825724,Dubai-e4ba,-21,76,Normal
2026-02-08 02:50:15.825724,Dubai-e4ba,-3,26,Normal
2026-02-08 02:50:16.825724,Dubai-e4ba,4,49,Normal
2026-02-08 02:50:17.825724,Dubai-e4ba,-23,36,Normal
2026-02-08 02:50:18.825724,Dubai-e4ba,-17,78,Normal
2026-02-08 02:50:19.825724,Dubai-e4ba,39,88,Normal
2026-02-08 02:50:20.825724,Dubai-e4ba,-4,49,Normal
2026-02-08 02:50:21.825724,Dubai-e4ba,41,59,Normal
2026-02-08 02:50:22.825724,Dubai-e4ba,0,56,Normal
2026-02-08 02:50:23.825724,Dubai-e4ba,4,12,Normal
2026-02-08 02:50:24.825724,Dubai-e4ba,40,47,Normal
2026-02-08 02:50:25.825724,Dubai-e4ba,33,94,Normal
2026-02-08 02:50:26.825724,Dubai-e4ba,28,25,Normal
2026-02-08 02:50:27.825724,Dubai-e4ba,31,3,Normal
2026-02-08 02:50:28.825724,Dubai-e4ba,43,10,Normal
2026-02-08 02:50:29.825724,Dubai-e4ba,1,55,Normal
2026-02-08 02:50:30.825724,Dubai-e4ba,-6,58,Normal
2026-02-08 02:50:31.825724,Dubai-e4ba,49,5,Normal
2026-02-08 02:50:32.825724,Dubai-e4ba,36,86,Normal
2026-02-08 02:50:33.825724,Dubai-e4ba,23,16,Normal
2026-02-08 02:50:34.825724,Dubai-e4ba,18,79,Normal
2026-02-08 02:50:35.825724,Dubai-e4ba,-6,92,Normal
2026-02-08 02:50:36.825724,Dubai-e4ba,30,47,Normal
2026-02-08 02:50:37.825724,Dubai-e4ba,10,36,Normal
2026-02-08 02:50:38.825724,Dubai-e4ba,-22,14,Normal
2026-02-08 02:50:39.825724,Dubai-e4ba,-14,17,Normal
2026-02-08 02:50:40.825724,Dubai-e4ba,15,60,Normal
2026-02-08 02:50:41.825724,Dubai-e4ba,-6,66,Normal
2026-02-08 02:50:42.825724,Dubai-e4ba,-25,4,Normal
2026-02-08 02:50:43.825724,Dubai-e4ba,35,14,Normal
2026-02-08 02:50:44.825724,Dubai-e4ba,25,12,Normal
2026-02-08 02:50:45.825724,Dubai-e4ba,-13,71,Normal
2026-02-08 02:50:46.825724,Dubai-e4ba,18,35,Normal
2026-02-08 02:50:47.825724,Dubai-e4ba,-12,86,Normal
2026-02-08 02:50:48.825724,Dubai-e4ba,-28,14,Normal
2026-02-08 02:50:49.825724,Dubai-e4ba,-18,34,Normal
2026-02-08 02:50:50.825724,Dubai-e4ba,46,62,Normal
2026-02-08 02:50:51.825724,Dubai-e4ba,-16,69,Normal
2026-02-08 02:50:52.825724,Dubai-e4ba,-18,5,Normal
2026-02-08 02:50:53.825724,Dubai-e4ba,22,25,Normal
2026-02-08 02:50:54.825724,Dubai-e4ba,-24,40,Normal
2026-02-08 02:50:55.825724,Dubai-e4ba,-26,20,Normal
2026-02-08 02:50:56.825724,Dubai-e4ba,46,86,Normal
2026-02-08 02:50:57.825724,Dubai-e4ba,20,24,Normal
2026-02-08 02:50:58.825724,Dubai-e4ba,-7,83,Normal
2026-02-08 02:50:59.825724,Dubai-e4ba,-16,40,Normal
2026-02-08 02:51:00.825724,Dubai-e4ba,15,78,Normal
2026-02-08 02:51:01.825724,Dubai-e4ba,36,53,Normal
2026-02-08 02:51:02.825724,Dubai-e4ba,0,96,Normal
2026-02-08 02:51:03.825724,Dubai-e4ba,49,56,Normal
2026-02-08 02:51:04.825724,Dubai-e4ba,-22,100,Normal
2026-02-08 02:51:05.825724,Dubai-e4ba,-18,61,Normal
2026-02-08 02:51:06.825724,Dubai-e4ba,17,48,Normal
2026-02-08 02:51:07.825724,Dubai-e4ba,-3,58,Normal
2026-02-08 02:51:08.825724,Dubai-e4ba,45,93,Normal
2026-02-08 02:51:09.825724,Dubai-e4ba,-9,77,Normal
2026-02-08 02:51:10.825724,Dubai-e4ba,18,64,Normal
