timestamp,station_id,temp,humid,condition
2026-02-14 23:51:22.406691,Seoul-dacd,33,6,Normal
2026-02-14 23:51:23.406691,Seoul-dacd,14,55,Normal
2026-02-14 23:51:24.406691,Seoul-dacd,15,41,Normal
2026-02-14 23:51:25.406691,Seoul-dacd,12,26,Normal
2026-02-14 23:51:26.406691,Seoul-dacd,38,92,Normal
2026-02-14 23:51:27.406691,Seoul-dacd,39,5,Normal
2026-02-14 23:51:28.406691,Seoul-dacd,18,69,Normal
2026-02-14 23:51:29.406691,Seoul-dacd,-7,88,Normal
2026-02-14 23:51:30.406691,Seoul-dacd,18,54,Normal
2026-02-14 23:51:31.406691,Seoul-dacd,27,76,Normal
2026-02-14 23:51:32.406691,Seoul-dacd,-13,75,Normal
2026-02-14 23:51:33.406691,Seoul-dacd,-11,64,Normal
2026-02-14 23:51:34.406691,Seoul-dacd,-14,47,Normal
2026-02-14 23:51:35.406691,Seoul-dacd,9,64,Normal
2026-02-14 23:51:36.406691,Seoul-dacd,25,42,Normal
2026-02-14 23:51:37.406691,Seoul-dacd,-3,12,Normal
2026-02-14 23:51:38.406691,Seoul-dacd,-15,98,Normal
2026-02-14 23:51:39.406691,Seoul-dacd,36,37,Normal
2026-02-14 23:51:40.406691,Seoul-dacd,15,94,Normal
2026-02-14 23:51:41.406691,Seoul-dacd,-8,1,Normal
2026-02-14 23:51:42.406691,Seoul-dacd,-24,27,Normal
2026-02-14 23:51:43.406691,Seoul-dacd,24,67,Normal
2026-02-14 23:51:44.406691,Seoul-dacd,-1,12,Normal
2026-02-14 23:51:45.406691,Seoul-dacd,-18,14,Normal
2026-02-14 23:51:46.406691,Seoul-dacd,-9,96,Normal
2026-02-14 23:51:47.406691,Seoul-dacd,8,37,Normal
2026-02-14 23:51:48.406691,Seoul-dacd,-23,36,Normal
2026-02-14 23:51:49.406691,Seoul-dacd,1,73,Normal
2026-02-14 23:51:50.406691,Seoul-dacd,-28,83,Normal
2026-02-14 23:51:51.406691,Seoul-dacd,26,76,Normal
2026-02-14 23:51:52.406691,Seoul-dacd,6,97,Normal
2026-02-14 23:51:53.406691,Seoul-dacd,-18,58,Normal
2026-02-14 23:51:54.406691,Seoul-dacd,40,100,Normal
2026-02-14 23:51:55.406691,Seoul-dacd,19,71,Normal
2026-02-14 23:51:56.406691,Seoul-dacd,15,98,Normal
2026-02-14 23:51:57.406691,Seoul-dacd,11,50,Normal
2026-02-14 23:51:58.406691,Seoul-dacd,-13,55,Normal
2026-02-14 23:51:59.406691,Seoul-dacd,24,27,Normal
2026-02-14 23:52:00.406691,Seoul-dacd,40,26,Normal
2026-02-14 23:52:01.406691,Seoul-dacd,5,40,Normal
2026-02-14 23:52:02.406691,Seoul-dacd,-19,80,Normal
2026-02-14 23:52:03.406691,Seoul-dacd,-13,96,Normal
2026-02-14 23:52:04.406691,Seoul-dacd,45,72,Normal
2026-02-14 23:52:05.406691,Seoul-dacd,2,37,Normal
2026-02-14 23:52:06.406691,Seoul-dacd,29,53,Normal
2026-02-14 23:52:07.406691,Seoul-dacd,-1,18,Normal
2026-02-14 23:52:08.406691,Seoul-dacd,-9,36,Normal
2026-02-14 23:52:09.406691,Seoul-dacd,21,41,Normal
2026-02-14 23:52:10.406691,Seoul-dacd,43,3,Normal
2026-02-14 23:52:11.406691,Seoul-dacd,11,96,Normal
2026-02-14 23:52:12.406691,Seoul-dacd,3,70,Normal
2026-02-14 23:52:13.406691,Seoul-dacd,11,55,Normal
2026-02-14 23:52:14.406691,Seoul-dacd,-30,79,Normal
2026-02-14 23:52:15.406691,Seoul-dacd,27,0,Normal
2026-02-14 23:52:16.406691,Seoul-dacd,16,96,Normal
2026-02-14 23:52:17.406691,Seoul-dacd,32,61,Normal
2026-02-14 23:52:18.406691,Seoul-dacd,33,71,Normal
2026-02-14 23:52:19.406691,Seoul-dacd,45,24,Normal
2026-02-14 23:52:20.406691,Seoul-dacd,48,73,Normal
2026-02-14 23:52:21.406691,Seoul-dacd,45,88,Normal
2026-02-14 23:52:22.406691,Seoul-dacd,42,8,Normal
2026-02-14 23:52:23.406691,Seoul-dacd,33,11,Normal
2026-02-14 23:52:24.406691,Seoul-dacd,10,30,Normal
2026-02-14 23:52:25.406691,Seoul-dacd,16,54,Normal
2026-02-14 23:52:26.406691,Seoul-dacd,-3,70,Normal
2026-02-14 23:52:27.406691,Seoul-dacd,-20,31,Normal
2026-02-14 23:52:28.406691,Seoul-dacd,-22,26,Normal
2026-02-14 23:52:29.406691,Seoul-dacd,2,33,Normal
2026-02-14 23:52:30.406691,Seoul-dacd,26,36,Normal
2026-02-14 23:52:31.406691,Seoul-dacd,5,26,Normal
2026-02-14 23:52:32.406691,Seoul-dacd,38,64,Normal
2026-02-14 23:52:33.406691,Seoul-dacd,-6,78,Normal
2026-02-14 23:52:34.406691,Seoul-dacd,-4,32,Normal
2026-02-14 23:52:35.406691,Seoul-dacd,-15,1,Normal
2026-02-14 23:52:36.406691,Seoul-dacd,-5,1,Normal
2026-02-14 23:52:37.406691,Seoul-dacd,36,79,Normal
2026-02-14 23:52:38.406691,Seoul-dacd,29,75,Normal
2026-02-14 23:52:39.406691,Seoul-dacd,6,52,Normal
2026-02-14 23:52:40.406691,Seoul-dacd,11,11,Normal
2026-02-14 23:52:41.406691,Seoul-dacd,38,45,Normal
2026-02-14 23:52:42.406691,Seoul-dacd,-24,18,Normal
