timestamp,station_id,temp,humid,condition
2026-02-16 19:05:14.360686,London-924f,37,20,Normal
2026-02-16 19:05:15.360686,London-924f,5,85,Normal
2026-02-16 19:05:16.360686,London-924f,-28,98,Normal
2026-02-16 19:05:17.360686,London-924f,39,71,Normal
2026-02-16 19:05:18.360686,London-924f,17,32,Normal
2026-02-16 19:05:19.360686,London-924f,-11,17,Normal
2026-02-16 19:05:20.360686,London-924f,34,30,Normal
2026-02-16 19:05:21.360686,London-924f,9,15,Normal
2026-02-16 19:05:22.360686,London-924f,-14,73,Normal
2026-02-16 19:05:23.360686,London-924f,14,45,Normal
2026-02-16 19:05:24.360686,London-924f,-18,22,Normal
2026-02-16 19:05:25.360686,London-924f,46,58,Normal
2026-02-16 19:05:26.360686,London-924f,35,35,Normal
2026-02-16 19:05:27.360686,London-924f,18,43,Normal
2026-02-16 19:05:28.360686,London-924f,-11,81,Normal
2026-02-16 19:05:29.360686,London-924f,11,77,Normal
2026-02-16 19:05:30.360686,London-924f,23,6,Normal
2026-02-16 19:05:31.360686,London-924f,29,14,Normal
2026-02-16 19:05:32.360686,London-924f,30,12,Normal
2026-02-16 19:05:33.360686,London-924f,40,13,Normal
2026-02-16 19:05:34.360686,London-924f,23,13,Normal
2026-02-16 19:05:35.360686,London-924f,15,82,Normal
2026-02-16 19:05:36.360686,London-924f,-16,4,Normal
2026-02-16 19:05:37.360686,London-924f,43,28,Normal
2026-02-16 19:05:38.360686,London-924f,48,61,Normal
2026-02-16 19:05:39.360686,London-924f,7,65,Normal
2026-02-16 19:05:40.360686,London-924f,-3,23,Normal
2026-02-16 19:05:41.360686,London-924f,-19,26,Normal
2026-02-16 19:05:42.360686,London-924f,-18,95,Normal
2026-02-16 19:05:43.360686,London-924f,15,75,Normal
2026-02-16 19:05:44.360686,London-924f,42,76,Normal
2026-02-16 19:05:45.360686,London-924f,-26,37,Normal
2026-02-16 19:05:46.360686,London-924f,-3,96,Normal
2026-02-16 19:05:47.360686,London-924f,15,39,Normal
2026-02-16 19:05:48.360686,London-924f,39,16,Normal
2026-02-16 19:05:49.360686,London-924f,44,99,Normal
2026-02-16 19:05:50.360686,London-924f,0,91,Normal
2026-02-16 19:05:51.360686,London-924f,25,27,Normal
2026-02-16 19:05:52.360686,London-924f,1,34,Normal
2026-02-16 19:05:53.360686,London-924f,35,89,Normal
2026-02-16 19:05:54.360686,London-924f,39,75,Normal
2026-02-16 19:05:55.360686,London-924f,49,64,Normal
2026-02-16 19:05:56.360686,London-924f,24,12,Normal
2026-02-16 19:05:57.360686,London-924f,9,52,Normal
2026-02-16 19:05:58.360686,London-924f,-24,9,Normal
2026-02-16 19:05:59.360686,London-924f,-30,86,Normal
2026-02-16 19:06:00.360686,London-924f,21,24,Normal
2026-02-16 19:06:01.360686,London-924f,16,48,Normal
2026-02-16 19:06:02.360686,London-924f,32,17,Normal
2026-02-16 19:06:03.360686,London-924f,28,28,Normal
2026-02-16 19:06:04.360686,London-924f,34,95,Normal
2026-02-16 19:06:05.360686,London-924f,-10,21,Normal
2026-02-16 19:06:06.360686,London-924f,-21,34,Normal
2026-02-16 19:06:07.360686,London-924f,16,38,Normal
2026-02-16 19:06:08.360686,London-924f,39,59,Normal
2026-02-16 19:06:09.360686,London-924f,27,73,Normal
2026-02-16 19:06:10.360686,London-924f,49,16,Normal
2026-02-16 19:06:11.360686,London-924f,34,48,Normal
2026-02-16 19:06:12.360686,London-924f,-25,74,Normal
2026-02-16 19:06:13.360686,London-924f,-18,8,Normal
2026-02-16 19:06:14.360686,London-924f,26,13,Normal
2026-02-16 19:06:15.360686,London-924f,29,95,Normal
2026-02-16 19:06:16.360686,London-924f,19,11,Normal
2026-02-16 19:06:17.360686,London-924f,33,12,Normal
2026-02-16 19:06:18.360686,London-924f,32,36,Normal
2026-02-16 19:06:19.360686,London-924f,43,46,Normal
2026-02-16 19:06:20.360686,London-924f,-11,49,Normal
2026-02-16 19:06:21.360686,London-924f,-21,37,Normal
2026-02-16 19:06:22.360686,London-924f,26,70,Normal
2026-02-16 19:06:23.360686,London-924f,17,89,Normal
2026-02-16 19:06:24.360686,London-924f,-14,58,Normal
2026-02-16 19:06:25.360686,London-924f,-10,51,Normal
2026-02-16 19:06:26.360686,London-924f,36,30,Normal
2026-02-16 19:06:27.360686,London-924f,-18,39,Normal
2026-02-16 19:06:28.360686,London-924f,29,87,Normal
2026-02-16 19:06:29.360686,London-924f,4,93,Normal
2026-02-16 19:06:30.360686,London-924f,4,86,Normal
2026-02-16 19:06:31.360686,London-924f,-1,15,Normal
2026-02-16 19:06:32.360686,London-924f,-13,92,Normal
2026-02-16 19:06:33.360686,London-924f,-11,59,Normal
2026-02-16 19:06:34.360686,London-924f,9,69,Normal
2026-02-16 19:06:35.360686,London-924f,-30,21,Normal
2026-02-16 19:06:36.360686,London-924f,-3,1,Normal
2026-02-16 19:06:37.360686,London-924f,-1,86,Normal
2026-02-16 19:06:38.360686,London-924f,-16,92,Normal
2026-02-16 19:06:39.360686,London-924f,11,43,Normal
2026-02-16 19:06:40.360686,London-924f,34,94,Normal
2026-02-16 19:06:41.360686,London-924f,1,78,Normal
2026-02-16 19:06:42.360686,London-924f,8,85,Normal
2026-02-16 19:06:43.360686,London-924f,11,89,Normal
2026-02-16 19:06:44.360686,London-924f,14,54,Normal
2026-02-16 19:06:45.360686,London-924f,46,2,Normal
2026-02-16 19:06:46.360686,London-924f,21,27,Normal
2026-02-16 19:06:47.360686,London-924f,40,39,Normal
2026-02-16 19:06:48.360686,London-924f,15,30,Normal
2026-02-16 19:06:49.360686,London-924f,41,97,Normal
2026-02-16 19:06:50.360686,London-924f,-20,90,Normal
2026-02-16 19:06:51.360686,London-924f,-9,29,Normal
2026-02-16 19:06:52.360686,London-924f,40,26,Normal
2026-02-16 19:06:53.360686,London-924f,49,65,Normal
2026-02-16 19:06:54.360686,London-924f,-23,54,Normal
