timestamp,station_id,temp,humid,condition
2026-02-16 18:03:51.782945,Paris-cdbd,15,26,Normal
2026-02-16 18:03:52.782945,Paris-cdbd,-24,17,Normal
2026-02-16 18:03:53.782945,Paris-cdbd,-27,60,Normal
2026-02-16 18:03:54.782945,Paris-cdbd,29,85,Normal
2026-02-16 18:03:55.782945,Paris-cdbd,1,25,Normal
2026-02-16 18:03:56.782945,Paris-cdbd,17,48,Normal
2026-02-16 18:03:57.782945,Paris-cdbd,0,67,Normal
2026-02-16 18:03:58.782945,Paris-cdbd,25,72,Normal
2026-02-16 18:03:59.782945,Paris-cdbd,-24,51,Normal
2026-02-16 18:04:00.782945,Paris-cdbd,-22,91,Normal
2026-02-16 18:04:01.782945,Paris-cdbd,9,39,Normal
2026-02-16 18:04:02.782945,Paris-cdbd,31,45,Normal
2026-02-16 18:04:03.782945,Paris-cdbd,29,42,Normal
2026-02-16 18:04:04.782945,Paris-cdbd,23,82,Normal
2026-02-16 18:04:05.782945,Paris-cdbd,-4,55,Normal
2026-02-16 18:04:06.782945,Paris-cdbd,-28,98,Normal
2026-02-16 18:04:07.782945,Paris-cdbd,-3,21,Normal
2026-02-16 18:04:08.782945,Paris-cdbd,10,65,Normal
2026-02-16 18:04:09.782945,Paris-cdbd,42,90,Normal
2026-02-16 18:04:10.782945,Paris-cdbd,-15,3,Normal
2026-02-16 18:04:11.782945,Paris-cdbd,-17,39,Normal
2026-02-16 18:04:12.782945,Paris-cdbd,-23,28,Normal
2026-02-16 18:04:13.782945,Paris-cdbd,-15,26,Normal
2026-02-16 18:04:14.782945,Paris-cdbd,-15,36,Normal
2026-02-16 18:04:15.782945,Paris-cdbd,8,95,Normal
2026-02-16 18:04:16.782945,Paris-cdbd,-28,45,Normal
2026-02-16 18:04:17.782945,Paris-cdbd,7,39,Normal
2026-02-16 18:04:18.782945,Paris-cdbd,45,22,Normal
2026-02-16 18:04:19.782945,Paris-cdbd,20,12,Normal
2026-02-16 18:04:20.782945,Paris-cdbd,7,10,Normal
2026-02-16 18:04:21.782945,Paris-cdbd,-1,72,Normal
2026-02-16 18:04:22.782945,Paris-cdbd,-13,92,Normal
2026-02-16 18:04:23.782945,Paris-cdbd,-29,46,Normal
2026-02-16 18:04:24.782945,Paris-cdbd,-3,82,Normal
2026-02-16 18:04:25.782945,Paris-cdbd,-24,60,Normal
2026-02-16 18:04:26.782945,Paris-cdbd,14,68,Normal
2026-02-16 18:04:27.782945,Paris-cdbd,22,1,Normal
2026-02-16 18:04:28.782945,Paris-cdbd,-15,16,Normal
2026-02-16 18:04:29.782945,Paris-cdbd,9,0,Normal
2026-02-16 18:04:30.782945,Paris-cdbd,-24,17,Normal
2026-02-16 18:04:31.782945,Paris-cdbd,30,19,Normal
2026-02-16 18:04:32.782945,Paris-cdbd,-9,19,Normal
2026-02-16 18:04:33.782945,Paris-cdbd,50,30,Normal
2026-02-16 18:04:34.782945,Paris-cdbd,32,52,Normal
2026-02-16 18:04:35.782945,Paris-cdbd,-1,58,Normal
2026-02-16 18:04:36.782945,Paris-cdbd,-24,25,Normal
2026-02-16 18:04:37.782945,Paris-cdbd,-16,86,Normal
2026-02-16 18:04:38.782945,Paris-cdbd,15,57,Normal
2026-02-16 18:04:39.782945,Paris-cdbd,49,81,Normal
2026-02-16 18:04:40.782945,Paris-cdbd,-14,67,Normal
2026-02-16 18:04:41.782945,Paris-cdbd,-10,80,Normal
2026-02-16 18:04:42.782945,Paris-cdbd,-7,78,Normal
2026-02-16 18:04:43.782945,Paris-cdbd,43,42,Normal
2026-02-16 18:04:44.782945,Paris-cdbd,-6,41,Normal
2026-02-16 18:04:45.782945,Paris-cdbd,16,93,Normal
2026-02-16 18:04:46.782945,Paris-cdbd,30,92,Normal
2026-02-16 18:04:47.782945,Paris-cdbd,13,3,Normal
2026-02-16 18:04:48.782945,Paris-cdbd,24,30,Normal
2026-02-16 18:04:49.782945,Paris-cdbd,24,33,Normal
2026-02-16 18:04:50.782945,Paris-cdbd,50,47,Normal
2026-02-16 18:04:51.782945,Paris-cdbd,17,91,Normal
2026-02-16 18:04:52.782945,Paris-cdbd,-30,19,Normal
2026-02-16 18:04:53.782945,Paris-cdbd,18,72,Normal
2026-02-16 18:04:54.782945,Paris-cdbd,-27,86,Normal
2026-02-16 18:04:55.782945,Paris-cdbd,50,49,Normal
2026-02-16 18:04:56.782945,Paris-cdbd,43,34,Normal
2026-02-16 18:04:57.782945,Paris-cdbd,15,85,Normal
2026-02-16 18:04:58.782945,Paris-cdbd,-30,22,Normal
2026-02-16 18:04:59.782945,Paris-cdbd,12,12,Normal
2026-02-16 18:05:00.782945,Paris-cdbd,45,86,Normal
2026-02-16 18:05:01.782945,Paris-cdbd,33,3,Normal
2026-02-16 18:05:02.782945,Paris-cdbd,17,19,Normal
2026-02-16 18:05:03.782945,Paris-cdbd,31,35,Normal
2026-02-16 18:05:04.782945,Paris-cdbd,30,68,Normal
2026-02-16 18:05:05.782945,Paris-cdbd,-5,13,Normal
2026-02-16 18:05:06.782945,Paris-cdbd,-15,85,Normal
2026-02-16 18:05:07.782945,Paris-cdbd,-7,56,Normal
2026-02-16 18:05:08.782945,Paris-cdbd,11,42,Normal
2026-02-16 18:05:09.782945,Paris-cdbd,27,30,Normal
2026-02-16 18:05:10.782945,Paris-cdbd,37,33,Normal
2026-02-16 18:05:11.782945,Paris-cdbd,-3,37,Normal
2026-02-16 18:05:12.782945,Paris-cdbd,-19,76,Normal
2026-02-16 18:05:13.782945,Paris-cdbd,28,32,Normal
2026-02-16 18:05:14.782945,Paris-cdbd,7,30,Normal
2026-02-16 18:05:15.782945,Paris-cdbd,34,56,Normal
2026-02-16 18:05:16.782945,Paris-cdbd,-28,20,Normal
2026-02-16 18:05:17.782945,Paris-cdbd,34,3,Normal
2026-02-16 18:05:18.782945,Paris-cdbd,35,93,Normal
2026-02-16 18:05:19.782945,Paris-cdbd,-17,99,Normal
2026-02-16 18:05:20.782945,Paris-cdbd,-10,80,Normal
2026-02-16 18:05:21.782945,Paris-cdbd,3,90,Normal
2026-02-16 18:05:22.782945,Paris-cdbd,10,36,Normal
2026-02-16 18:05:23.782945,Paris-cdbd,14,47,Normal
2026-02-16 18:05:24.782945,Paris-cdbd,7,100,Normal
2026-02-16 18:05:25.782945,Paris-cdbd,-28,79,Normal
2026-02-16 18:05:26.782945,Paris-cdbd,-13,30,Normal
2026-02-16 18:05:27.782945,Paris-cdbd,-18,4,Normal
2026-02-16 18:05:28.782945,Paris-cdbd,-29,97,Normal
2026-02-16 18:05:29.782945,Paris-cdbd,10,30,Normal
2026-02-16 18:05:30.782945,Paris-cdbd,-30,89,Normal
2026-02-16 18:05:31.782945,Paris-cdbd,-4,45,Normal
2026-02-16 18:05:32.782945,Paris-cdbd,1,88,Normal
2026-02-16 18:05:33.782945,Paris-cdbd,22,90,Normal
2026-02-16 18:05:34.782945,Paris-cdbd,8,98,Normal
2026-02-16 18:05:35.782945,Paris-cdbd,-26,21,Normal
2026-02-16 18:05:36.782945,Paris-cdbd,-2,4,Normal
2026-02-16 18:05:37.782945,Paris-cdbd,37,60,Normal
2026-02-16 18:05:38.782945,Paris-cdbd,-2,52,Normal
2026-02-16 18:05:39.782945,Paris-cdbd,25,69,Normal
2026-02-16 18:05:40.782945,Paris-cdbd,10,93,Normal
2026-02-16 18:05:41.782945,Paris-cdbd,5,67,Normal
