timestamp,station_id,temp,humid,condition
2026-02-17 03:26:00.842772,Toronto-afdd,-24,45,Normal
2026-02-17 03:26:01.842772,Toronto-afdd,3,35,Normal
2026-02-17 03:26:02.842772,Toronto-afdd,-23,32,Normal
2026-02-17 03:26:03.842772,Toronto-afdd,-8,63,Normal
2026-02-17 03:26:04.842772,Toronto-afdd,13,78,Normal
2026-02-17 03:26:05.842772,Toronto-afdd,-3,22,Normal
2026-02-17 03:26:06.842772,Toronto-afdd,29,60,Normal
2026-02-17 03:26:07.842772,Toronto-afdd,9,46,Normal
2026-02-17 03:26:08.842772,Toronto-afdd,23,100,Normal
2026-02-17 03:26:09.842772,Toronto-afdd,11,33,Normal
2026-02-17 03:26:10.842772,Toronto-afdd,-22,94,Normal
2026-02-17 03:26:11.842772,Toronto-afdd,1,19,Normal
2026-02-17 03:26:12.842772,Toronto-afdd,48,73,Normal
2026-02-17 03:26:13.842772,Toronto-afdd,49,80,Normal
2026-02-17 03:26:14.842772,Toronto-afdd,28,59,Normal
2026-02-17 03:26:15.842772,Toronto-afdd,31,91,Normal
2026-02-17 03:26:16.842772,Toronto-afdd,17,26,Normal
2026-02-17 03:26:17.842772,Toronto-afdd,-20,60,Normal
2026-02-17 03:26:18.842772,Toronto-afdd,-18,8,Normal
2026-02-17 03:26:19.842772,Toronto-afdd,7,96,Normal
2026-02-17 03:26:20.842772,Toronto-afdd,45,11,Normal
2026-02-17 03:26:21.842772,Toronto-afdd,-29,81,Normal
2026-02-17 03:26:22.842772,Toronto-afdd,46,87,Normal
2026-02-17 03:26:23.842772,Toronto-afdd,-26,45,Normal
2026-02-17 03:26:24.842772,Toronto-afdd,43,14,Normal
2026-02-17 03:26:25.842772,Toronto-afdd,30,63,Normal
2026-02-17 03:26:26.842772,Toronto-afdd,-9,67,Normal
2026-02-17 03:26:27.842772,Toronto-afdd,-27,25,Normal
2026-02-17 03:26:28.842772,Toronto-afdd,-18,34,Normal
2026-02-17 03:26:29.842772,Toronto-afdd,38,34,Normal
2026-02-17 03:26:30.842772,Toronto-afdd,-28,12,Normal
2026-02-17 03:26:31.842772,Toronto-afdd,39,39,Normal
2026-02-17 03:26:32.842772,Toronto-afdd,-11,14,Normal
2026-02-17 03:26:33.842772,Toronto-afdd,16,5,Normal
2026-02-17 03:26:34.842772,Toronto-afdd,21,10,Normal
2026-02-17 03:26:35.842772,Toronto-afdd,-7,91,Normal
2026-02-17 03:26:36.842772,Toronto-afdd,5,62,Normal
2026-02-17 03:26:37.842772,Toronto-afdd,-14,60,Normal
2026-02-17 03:26:38.842772,Toronto-afdd,-15,4,Normal
2026-02-17 03:26:39.842772,Toronto-afdd,-6,40,Normal
2026-02-17 03:26:40.842772,Toronto-afdd,22,93,Normal
2026-02-17 03:26:41.842772,Toronto-afdd,34,68,Normal
2026-02-17 03:26:42.842772,Toronto-afdd,45,20,Normal
2026-02-17 03:26:43.842772,Toronto-afdd,-17,80,Normal
2026-02-17 03:26:44.842772,Toronto-afdd,29,22,Normal
2026-02-17 03:26:45.842772,Toronto-afdd,24,77,Normal
2026-02-17 03:26:46.842772,Toronto-afdd,18,92,Normal
2026-02-17 03:26:47.842772,Toronto-afdd,-13,61,Normal
2026-02-17 03:26:48.842772,Toronto-afdd,44,100,Normal
2026-02-17 03:26:49.842772,Toronto-afdd,16,74,Normal
2026-02-17 03:26:50.842772,Toronto-afdd,29,85,Normal
2026-02-17 03:26:51.842772,Toronto-afdd,-16,6,Normal
2026-02-17 03:26:52.842772,Toronto-afdd,-12,68,Normal
2026-02-17 03:26:53.842772,Toronto-afdd,45,74,Normal
2026-02-17 03:26:54.842772,Toronto-afdd,-6,69,Normal
2026-02-17 03:26:55.842772,Toronto-afdd,1,23,Normal
2026-02-17 03:26:56.842772,Toronto-afdd,49,33,Normal
2026-02-17 03:26:57.842772,Toronto-afdd,-5,69,Normal
2026-02-17 03:26:58.842772,Toronto-afdd,47,94,Normal
2026-02-17 03:26:59.842772,Toronto-afdd,0,28,Normal
2026-02-17 03:27:00.842772,Toronto-afdd,-3,91,Normal
2026-02-17 03:27:01.842772,Toronto-afdd,18,20,Normal
2026-02-17 03:27:02.842772,Toronto-afdd,15,65,Normal
2026-02-17 03:27:03.842772,Toronto-afdd,-25,63,Normal
2026-02-17 03:27:04.842772,Toronto-afdd,29,7,Normal
2026-02-17 03:27:05.842772,Toronto-afdd,25,65,Normal
2026-02-17 03:27:06.842772,Toronto-afdd,8,79,Normal
2026-02-17 03:27:07.842772,Toronto-afdd,-17,50,Normal
2026-02-17 03:27:08.842772,Toronto-afdd,29,34,Normal
2026-02-17 03:27:09.842772,Toronto-afdd,-14,51,Normal
2026-02-17 03:27:10.842772,Toronto-afdd,36,25,Normal
2026-02-17 03:27:11.842772,Toronto-afdd,36,22,Normal
2026-02-17 03:27:12.842772,Toronto-afdd,-24,58,Normal
2026-02-17 03:27:13.842772,Toronto-afdd,-15,95,Normal
2026-02-17 03:27:14.842772,Toronto-afdd,34,62,Normal
2026-02-17 03:27:15.842772,Toronto-afdd,43,84,Normal
2026-02-17 03:27:16.842772,Toronto-afdd,-18,34,Normal
2026-02-17 03:27:17.842772,Toronto-afdd,-1,50,Normal
2026-02-17 03:27:18.842772,Toronto-afdd,-25,5,Normal
2026-02-17 03:27:19.842772,Toronto-afdd,36,56,Normal
2026-02-17 03:27:20.842772,Toronto-afdd,5,63,Normal
2026-02-17 03:27:21.842772,Toronto-afdd,-4,89,Normal
2026-02-17 03:27:22.842772,Toronto-afdd,35,91,Normal
2026-02-17 03:27:23.842772,Toronto-afdd,-8,87,Normal
2026-02-17 03:27:24.842772,Toronto-afdd,32,88,Normal
2026-02-17 03:27:25.842772,Toronto-afdd,4,6,Normal
2026-02-17 03:27:26.842772,Toronto-afdd,-27,91,Normal
2026-02-17 03:27:27.842772,Toronto-afdd,2,36,Normal
