timestamp,station_id,temp,humid,condition
2026-02-16 20:29:57.549400,Berlin-cc79,44,78,Normal
2026-02-16 20:29:58.549400,Berlin-cc79,45,88,Normal
2026-02-16 20:29:59.549400,Berlin-cc79,39,46,Normal
2026-02-16 20:30:00.549400,Berlin-cc79,46,44,Normal
2026-02-16 20:30:01.549400,Berlin-cc79,-10,49,Normal
2026-02-16 20:30:02.549400,Berlin-cc79,-21,1,Normal
2026-02-16 20:30:03.549400,Berlin-cc79,36,27,Normal
2026-02-16 20:30:04.549400,Berlin-cc79,24,30,Normal
2026-02-16 20:30:05.549400,Berlin-cc79,-24,58,Normal
2026-02-16 20:30:06.549400,Berlin-cc79,6,3,Normal
2026-02-16 20:30:07.549400,Berlin-cc79,-15,87,Normal
2026-02-16 20:30:08.549400,Berlin-cc79,49,81,Normal
2026-02-16 20:30:09.549400,Berlin-cc79,-28,59,Normal
2026-02-16 20:30:10.549400,Berlin-cc79,-10,95,Normal
2026-02-16 20:30:11.549400,Berlin-cc79,-1,97,Normal
2026-02-16 20:30:12.549400,Berlin-cc79,4,97,Normal
2026-02-16 20:30:13.549400,Berlin-cc79,-21,43,Normal
2026-02-16 20:30:14.549400,Berlin-cc79,-11,92,Normal
2026-02-16 20:30:15.549400,Berlin-cc79,19,43,Normal
2026-02-16 20:30:16.549400,Berlin-cc79,10,51,Normal
2026-02-16 20:30:17.549400,Berlin-cc79,23,74,Normal
2026-02-16 20:30:18.549400,Berlin-cc79,28,20,Normal
2026-02-16 20:30:19.549400,Berlin-cc79,1,27,Normal
2026-02-16 20:30:20.549400,Berlin-cc79,34,27,Normal
2026-02-16 20:30:21.549400,Berlin-cc79,30,10,Normal
2026-02-16 20:30:22.549400,Berlin-cc79,46,91,Normal
2026-02-16 20:30:23.549400,Berlin-cc79,16,45,Normal
2026-02-16 20:30:24.549400,Berlin-cc79,-1,30,Normal
2026-02-16 20:30:25.549400,Berlin-cc79,-30,82,Normal
2026-02-16 20:30:26.549400,Berlin-cc79,11,69,Normal
2026-02-16 20:30:27.549400,Berlin-cc79,40,0,Normal
2026-02-16 20:30:28.549400,Berlin-cc79,1,3,Normal
2026-02-16 20:30:29.549400,Berlin-cc79,44,50,Normal
2026-02-16 20:30:30.549400,Berlin-cc79,23,5,Normal
2026-02-16 20:30:31.549400,Berlin-cc79,7,31,Normal
2026-02-16 20:30:32.549400,Berlin-cc79,10,17,Normal
2026-02-16 20:30:33.549400,Berlin-cc79,-29,14,Normal
2026-02-16 20:30:34.549400,Berlin-cc79,-9,38,Normal
2026-02-16 20:30:35.549400,Berlin-cc79,6,42,Normal
2026-02-16 20:30:36.549400,Berlin-cc79,-7,66,Normal
2026-02-16 20:30:37.549400,Berlin-cc79,1,11,Normal
2026-02-16 20:30:38.549400,Berlin-cc79,-19,18,Normal
2026-02-16 20:30:39.549400,Berlin-cc79,11,43,Normal
2026-02-16 20:30:40.549400,Berlin-cc79,14,27,Normal
2026-02-16 20:30:41.549400,Berlin-cc79,-17,89,Normal
2026-02-16 20:30:42.549400,Berlin-cc79,-25,38,Normal
2026-02-16 20:30:43.549400,Berlin-cc79,44,42,Normal
2026-02-16 20:30:44.549400,Berlin-cc79,-12,8,Normal
2026-02-16 20:30:45.549400,Berlin-cc79,-29,1,Normal
2026-02-16 20:30:46.549400,Berlin-cc79,9,19,Normal
2026-02-16 20:30:47.549400,Berlin-cc79,11,15,Normal
2026-02-16 20:30:48.549400,Berlin-cc79,-29,24,Normal
2026-02-16 20:30:49.549400,Berlin-cc79,2,80,Normal
2026-02-16 20:30:50.549400,Berlin-cc79,-6,76,Normal
2026-02-16 20:30:51.549400,Berlin-cc79,28,39,Normal
2026-02-16 20:30:52.549400,Berlin-cc79,0,7,Normal
2026-02-16 20:30:53.549400,Berlin-cc79,-10,21,Normal
2026-02-16 20:30:54.549400,Berlin-cc79,29,86,Normal
2026-02-16 20:30:55.549400,Berlin-cc79,37,21,Normal
2026-02-16 20:30:56.549400,Berlin-cc79,26,31,Normal
2026-02-16 20:30:57.549400,Berlin-cc79,-20,30,Normal
2026-02-16 20:30:58.549400,Berlin-cc79,-13,60,Normal
2026-02-16 20:30:59.549400,Berlin-cc79,-10,99,Normal
2026-02-16 20:31:00.549400,Berlin-cc79,-3,16,Normal
2026-02-16 20:31:01.549400,Berlin-cc79,37,70,Normal
2026-02-16 20:31:02.549400,Berlin-cc79,5,64,Normal
2026-02-16 20:31:03.549400,Berlin-cc79,-16,38,Normal
2026-02-16 20:31:04.549400,Berlin-cc79,-9,51,Normal
2026-02-16 20:31:05.549400,Berlin-cc79,-13,10,Normal
2026-02-16 20:31:06.549400,Berlin-cc79,-1,27,Normal
2026-02-16 20:31:07.549400,Berlin-cc79,-9,10,Normal
2026-02-16 20:31:08.549400,Berlin-cc79,40,29,Normal
2026-02-16 20:31:09.549400,Berlin-cc79,-10,86,Normal
2026-02-16 20:31:10.549400,Berlin-cc79,28,71,Normal
2026-02-16 20:31:11.549400,Berlin-cc79,45,44,Normal
2026-02-16 20:31:12.549400,Berlin-cc79,-7,31,Normal
2026-02-16 20:31:13.549400,Berlin-cc79,9,80,Normal
2026-02-16 20:31:14.549400,Berlin-cc79,-17,1,Normal
2026-02-16 20:31:15.549400,Berlin-cc79,17,24,Normal
2026-02-16 20:31:16.549400,Berlin-cc79,50,52,Normal
2026-02-16 20:31:17.549400,Berlin-cc79,50,76,Normal
2026-02-16 20:31:18.549400,Berlin-cc79,43,48,Normal
2026-02-16 20:31:19.549400,Berlin-cc79,-5,4,Normal
2026-02-16 20:31:20.549400,Berlin-cc79,7,29,Normal
2026-02-16 20:31:21.549400,Berlin-cc79,40,85,Normal
