timestamp,station_id,temp,humid,condition
2026-02-08 00:51:48.355674,Dubai-fd7b,46,84,Normal
2026-02-08 00:51:49.355674,Dubai-fd7b,-6,1,Normal
2026-02-08 00:51:50.355674,Dubai-fd7b,-10,7,Normal
2026-02-08 00:51:51.355674,Dubai-fd7b,21,52,Normal
2026-02-08 00:51:52.355674,Dubai-fd7b,23,31,Normal
2026-02-08 00:51:53.355674,Dubai-fd7b,31,2,Normal
2026-02-08 00:51:54.355674,Dubai-fd7b,-23,14,Normal
2026-02-08 00:51:55.355674,Dubai-fd7b,-25,33,Normal
2026-02-08 00:51:56.355674,Dubai-fd7b,8,1,Normal
2026-02-08 00:51:57.355674,Dubai-fd7b,27,71,Normal
2026-02-08 00:51:58.355674,Dubai-fd7b,-13,43,Normal
2026-02-08 00:51:59.355674,Dubai-fd7b,-9,59,Normal
2026-02-08 00:52:00.355674,Dubai-fd7b,11,43,Normal
2026-02-08 00:52:01.355674,Dubai-fd7b,12,51,Normal
2026-02-08 00:52:02.355674,Dubai-fd7b,2,88,Normal
2026-02-08 00:52:03.355674,Dubai-fd7b,31,71,Normal
2026-02-08 00:52:04.355674,Dubai-fd7b,44,30,Normal
2026-02-08 00:52:05.355674,Dubai-fd7b,-9,44,Normal
2026-02-08 00:52:06.355674,Dubai-fd7b,-4,4,Normal
2026-02-08 00:52:07.355674,Dubai-fd7b,33,71,Normal
2026-02-08 00:52:08.355674,Dubai-fd7b,3,5,Normal
2026-02-08 00:52:09.355674,Dubai-fd7b,36,80,Normal
2026-02-08 00:52:10.355674,Dubai-fd7b,2,26,Normal
2026-02-08 00:52:11.355674,Dubai-fd7b,20,17,Normal
2026-02-08 00:52:12.355674,Dubai-fd7b,35,28,Normal
2026-02-08 00:52:13.355674,Dubai-fd7b,28,86,Normal
2026-02-08 00:52:14.355674,Dubai-fd7b,-13,44,Normal
2026-02-08 00:52:15.355674,Dubai-fd7b,-19,25,Normal
2026-02-08 00:52:16.355674,Dubai-fd7b,40,46,Normal
2026-02-08 00:52:17.355674,Dubai-fd7b,-12,17,Normal
2026-02-08 00:52:18.355674,Dubai-fd7b,14,52,Normal
2026-02-08 00:52:19.355674,Dubai-fd7b,-23,35,Normal
2026-02-08 00:52:20.355674,Dubai-fd7b,36,1,Normal
2026-02-08 00:52:21.355674,Dubai-fd7b,38,44,Normal
2026-02-08 00:52:22.355674,Dubai-fd7b,-23,53,Normal
2026-02-08 00:52:23.355674,Dubai-fd7b,45,19,Normal
2026-02-08 00:52:24.355674,Dubai-fd7b,-4,10,Normal
2026-02-08 00:52:25.355674,Dubai-fd7b,6,42,Normal
2026-02-08 00:52:26.355674,Dubai-fd7b,1,83,Normal
2026-02-08 00:52:27.355674,Dubai-fd7b,-16,13,Normal
2026-02-08 00:52:28.355674,Dubai-fd7b,2,89,Normal
2026-02-08 00:52:29.355674,Dubai-fd7b,-25,6,Normal
2026-02-08 00:52:30.355674,Dubai-fd7b,-29,28,Normal
2026-02-08 00:52:31.355674,Dubai-fd7b,46,98,Normal
2026-02-08 00:52:32.355674,Dubai-fd7b,-3,67,Normal
2026-02-08 00:52:33.355674,Dubai-fd7b,-6,20,Normal
2026-02-08 00:52:34.355674,Dubai-fd7b,-20,26,Normal
2026-02-08 00:52:35.355674,Dubai-fd7b,8,1,Normal
2026-02-08 00:52:36.355674,Dubai-fd7b,12,46,Normal
2026-02-08 00:52:37.355674,Dubai-fd7b,38,46,Normal
2026-02-08 00:52:38.355674,Dubai-fd7b,6,55,Normal
2026-02-08 00:52:39.355674,Dubai-fd7b,17,55,Normal
2026-02-08 00:52:40.355674,Dubai-fd7b,6,99,Normal
2026-02-08 00:52:41.355674,Dubai-fd7b,-30,100,Normal
2026-02-08 00:52:42.355674,Dubai-fd7b,27,31,Normal
2026-02-08 00:52:43.355674,Dubai-fd7b,-19,75,Normal
2026-02-08 00:52:44.355674,Dubai-fd7b,13,60,Normal
2026-02-08 00:52:45.355674,Dubai-fd7b,-21,96,Normal
2026-02-08 00:52:46.355674,Dubai-fd7b,-22,8,Normal
2026-02-08 00:52:47.355674,Dubai-fd7b,20,88,Normal
2026-02-08 00:52:48.355674,Dubai-fd7b,43,4,Normal
2026-02-08 00:52:49.355674,Dubai-fd7b,-10,43,Normal
2026-02-08 00:52:50.355674,Dubai-fd7b,-6,24,Normal
2026-02-08 00:52:51.355674,Dubai-fd7b,36,4,Normal
2026-02-08 00:52:52.355674,Dubai-fd7b,-29,33,Normal
2026-02-08 00:52:53.355674,Dubai-fd7b,-3,5,Normal
2026-02-08 00:52:54.355674,Dubai-fd7b,13,24,Normal
2026-02-08 00:52:55.355674,Dubai-fd7b,32,23,Normal
