timestamp,station_id,temp,humid,condition
2026-02-14 06:57:55.475806,Tokyo-bded,-17,88,Normal
2026-02-14 06:57:56.475806,Tokyo-bded,41,34,Normal
2026-02-14 06:57:57.475806,Tokyo-bded,48,50,Normal
2026-02-14 06:57:58.475806,Tokyo-bded,49,57,Normal
2026-02-14 06:57:59.475806,Tokyo-bded,45,36,Normal
2026-02-14 06:58:00.475806,Tokyo-bded,12,51,Normal
2026-02-14 06:58:01.475806,Tokyo-bded,-8,66,Normal
2026-02-14 06:58:02.475806,Tokyo-bded,-29,43,Normal
2026-02-14 06:58:03.475806,Tokyo-bded,40,11,Normal
2026-02-14 06:58:04.475806,Tokyo-bded,-8,95,Normal
2026-02-14 06:58:05.475806,Tokyo-bded,11,71,Normal
2026-02-14 06:58:06.475806,Tokyo-bded,-22,17,Normal
2026-02-14 06:58:07.475806,Tokyo-bded,33,65,Normal
2026-02-14 06:58:08.475806,Tokyo-bded,11,10,Normal
2026-02-14 06:58:09.475806,Tokyo-bded,3,29,Normal
2026-02-14 06:58:10.475806,Tokyo-bded,-21,24,Normal
2026-02-14 06:58:11.475806,Tokyo-bded,1,45,Normal
2026-02-14 06:58:12.475806,Tokyo-bded,9,82,Normal
2026-02-14 06:58:13.475806,Tokyo-bded,-1,4,Normal
2026-02-14 06:58:14.475806,Tokyo-bded,48,41,Normal
2026-02-14 06:58:15.475806,Tokyo-bded,-5,40,Normal
2026-02-14 06:58:16.475806,Tokyo-bded,10,81,Normal
2026-02-14 06:58:17.475806,Tokyo-bded,18,85,Normal
2026-02-14 06:58:18.475806,Tokyo-bded,-2,48,Normal
2026-02-14 06:58:19.475806,Tokyo-bded,15,53,Normal
2026-02-14 06:58:20.475806,Tokyo-bded,-5,41,Normal
2026-02-14 06:58:21.475806,Tokyo-bded,8,96,Normal
2026-02-14 06:58:22.475806,Tokyo-bded,-30,85,Normal
2026-02-14 06:58:23.475806,Tokyo-bded,25,38,Normal
2026-02-14 06:58:24.475806,Tokyo-bded,33,87,Normal
2026-02-14 06:58:25.475806,Tokyo-bded,-1,26,Normal
2026-02-14 06:58:26.475806,Tokyo-bded,-28,8,Normal
2026-02-14 06:58:27.475806,Tokyo-bded,40,34,Normal
2026-02-14 06:58:28.475806,Tokyo-bded,48,24,Normal
2026-02-14 06:58:29.475806,Tokyo-bded,30,8,Normal
2026-02-14 06:58:30.475806,Tokyo-bded,-24,68,Normal
2026-02-14 06:58:31.475806,Tokyo-bded,2,3,Normal
2026-02-14 06:58:32.475806,Tokyo-bded,-2,49,Normal
2026-02-14 06:58:33.475806,Tokyo-bded,25,54,Normal
2026-02-14 06:58:34.475806,Tokyo-bded,31,19,Normal
2026-02-14 06:58:35.475806,Tokyo-bded,29,65,Normal
2026-02-14 06:58:36.475806,Tokyo-bded,-10,2,Normal
2026-02-14 06:58:37.475806,Tokyo-bded,18,95,Normal
2026-02-14 06:58:38.475806,Tokyo-bded,-9,90,Normal
2026-02-14 06:58:39.475806,Tokyo-bded,-25,96,Normal
2026-02-14 06:58:40.475806,Tokyo-bded,42,43,Normal
2026-02-14 06:58:41.475806,Tokyo-bded,-30,20,Normal
2026-02-14 06:58:42.475806,Tokyo-bded,35,74,Normal
2026-02-14 06:58:43.475806,Tokyo-bded,0,33,Normal
2026-02-14 06:58:44.475806,Tokyo-bded,36,63,Normal
2026-02-14 06:58:45.475806,Tokyo-bded,11,14,Normal
2026-02-14 06:58:46.475806,Tokyo-bded,-30,55,Normal
2026-02-14 06:58:47.475806,Tokyo-bded,31,23,Normal
2026-02-14 06:58:48.475806,Tokyo-bded,19,49,Normal
2026-02-14 06:58:49.475806,Tokyo-bded,-16,80,Normal
2026-02-14 06:58:50.475806,Tokyo-bded,-4,30,Normal
2026-02-14 06:58:51.475806,Tokyo-bded,31,53,Normal
2026-02-14 06:58:52.475806,Tokyo-bded,-18,24,Normal
2026-02-14 06:58:53.475806,Tokyo-bded,7,78,Normal
2026-02-14 06:58:54.475806,Tokyo-bded,-1,43,Normal
2026-02-14 06:58:55.475806,Tokyo-bded,-7,29,Normal
2026-02-14 06:58:56.475806,Tokyo-bded,-22,44,Normal
2026-02-14 06:58:57.475806,Tokyo-bded,7,77,Normal
2026-02-14 06:58:58.475806,Tokyo-bded,41,32,Normal
