timestamp,station_id,temp,humid,condition
2026-02-12 00:00:09.587607,NewYork-df96,34,52,Normal
2026-02-12 00:00:10.587607,NewYork-df96,-17,59,Normal
2026-02-12 00:00:11.587607,NewYork-df96,50,56,Normal
2026-02-12 00:00:12.587607,NewYork-df96,17,74,Normal
2026-02-12 00:00:13.587607,NewYork-df96,-9,59,Normal
2026-02-12 00:00:14.587607,NewYork-df96,-18,25,Normal
2026-02-12 00:00:15.587607,NewYork-df96,-8,97,Normal
2026-02-12 00:00:16.587607,NewYork-df96,-3,49,Normal
2026-02-12 00:00:17.587607,NewYork-df96,-19,27,Normal
2026-02-12 00:00:18.587607,NewYork-df96,14,22,Normal
2026-02-12 00:00:19.587607,NewYork-df96,5,100,Normal
2026-02-12 00:00:20.587607,NewYork-df96,38,20,Normal
2026-02-12 00:00:21.587607,NewYork-df96,24,26,Normal
2026-02-12 00:00:22.587607,NewYork-df96,27,33,Normal
2026-02-12 00:00:23.587607,NewYork-df96,-27,21,Normal
2026-02-12 00:00:24.587607,NewYork-df96,39,0,Normal
2026-02-12 00:00:25.587607,NewYork-df96,9,59,Normal
2026-02-12 00:00:26.587607,NewYork-df96,14,29,Normal
2026-02-12 00:00:27.587607,NewYork-df96,30,56,Normal
2026-02-12 00:00:28.587607,NewYork-df96,-1,7,Normal
2026-02-12 00:00:29.587607,NewYork-df96,30,55,Normal
2026-02-12 00:00:30.587607,NewYork-df96,-26,5,Normal
2026-02-12 00:00:31.587607,NewYork-df96,-10,87,Normal
2026-02-12 00:00:32.587607,NewYork-df96,20,30,Normal
2026-02-12 00:00:33.587607,NewYork-df96,13,97,Normal
2026-02-12 00:00:34.587607,NewYork-df96,-6,56,Normal
2026-02-12 00:00:35.587607,NewYork-df96,30,48,Normal
2026-02-12 00:00:36.587607,NewYork-df96,33,96,Normal
2026-02-12 00:00:37.587607,NewYork-df96,-10,12,Normal
2026-02-12 00:00:38.587607,NewYork-df96,25,52,Normal
2026-02-12 00:00:39.587607,NewYork-df96,24,30,Normal
2026-02-12 00:00:40.587607,NewYork-df96,-9,62,Normal
2026-02-12 00:00:41.587607,NewYork-df96,41,53,Normal
2026-02-12 00:00:42.587607,NewYork-df96,18,3,Normal
2026-02-12 00:00:43.587607,NewYork-df96,-9,23,Normal
2026-02-12 00:00:44.587607,NewYork-df96,49,17,Normal
2026-02-12 00:00:45.587607,NewYork-df96,40,75,Normal
2026-02-12 00:00:46.587607,NewYork-df96,50,4,Normal
2026-02-12 00:00:47.587607,NewYork-df96,31,76,Normal
2026-02-12 00:00:48.587607,NewYork-df96,-16,76,Normal
2026-02-12 00:00:49.587607,NewYork-df96,-21,54,Normal
2026-02-12 00:00:50.587607,NewYork-df96,15,16,Normal
2026-02-12 00:00:51.587607,NewYork-df96,-14,58,Normal
2026-02-12 00:00:52.587607,NewYork-df96,49,45,Normal
2026-02-12 00:00:53.587607,NewYork-df96,30,63,Normal
2026-02-12 00:00:54.587607,NewYork-df96,8,76,Normal
2026-02-12 00:00:55.587607,NewYork-df96,-7,55,Normal
2026-02-12 00:00:56.587607,NewYork-df96,6,17,Normal
2026-02-12 00:00:57.587607,NewYork-df96,50,41,Normal
2026-02-12 00:00:58.587607,NewYork-df96,4,97,Normal
2026-02-12 00:00:59.587607,NewYork-df96,-7,16,Normal
2026-02-12 00:01:00.587607,NewYork-df96,29,91,Normal
2026-02-12 00:01:01.587607,NewYork-df96,24,36,Normal
2026-02-12 00:01:02.587607,NewYork-df96,11,94,Normal
2026-02-12 00:01:03.587607,NewYork-df96,15,68,Normal
2026-02-12 00:01:04.587607,NewYork-df96,34,74,Normal
2026-02-12 00:01:05.587607,NewYork-df96,-20,94,Normal
2026-02-12 00:01:06.587607,NewYork-df96,-13,41,Normal
