timestamp,station_id,temp,humid,condition
2026-02-14 01:47:09.321371,Paris-0089,43,65,Normal
2026-02-14 01:47:10.321371,Paris-0089,26,66,Normal
2026-02-14 01:47:11.321371,Paris-0089,-10,21,Normal
2026-02-14 01:47:12.321371,Paris-0089,12,33,Normal
2026-02-14 01:47:13.321371,Paris-0089,42,60,Normal
2026-02-14 01:47:14.321371,Paris-0089,-26,32,Normal
2026-02-14 01:47:15.321371,Paris-0089,49,70,Normal
2026-02-14 01:47:16.321371,Paris-0089,-8,26,Normal
2026-02-14 01:47:17.321371,Paris-0089,2,41,Normal
2026-02-14 01:47:18.321371,Paris-0089,-9,71,Normal
2026-02-14 01:47:19.321371,Paris-0089,-26,64,Normal
2026-02-14 01:47:20.321371,Paris-0089,4,61,Normal
2026-02-14 01:47:21.321371,Paris-0089,37,86,Normal
2026-02-14 01:47:22.321371,Paris-0089,-26,30,Normal
2026-02-14 01:47:23.321371,Paris-0089,-22,69,Normal
2026-02-14 01:47:24.321371,Paris-0089,15,67,Normal
2026-02-14 01:47:25.321371,Paris-0089,13,50,Normal
2026-02-14 01:47:26.321371,Paris-0089,49,77,Normal
2026-02-14 01:47:27.321371,Paris-0089,50,83,Normal
2026-02-14 01:47:28.321371,Paris-0089,5,72,Normal
2026-02-14 01:47:29.321371,Paris-0089,-14,33,Normal
2026-02-14 01:47:30.321371,Paris-0089,-16,17,Normal
2026-02-14 01:47:31.321371,Paris-0089,-22,20,Normal
2026-02-14 01:47:32.321371,Paris-0089,21,47,Normal
2026-02-14 01:47:33.321371,Paris-0089,4,43,Normal
2026-02-14 01:47:34.321371,Paris-0089,21,99,Normal
2026-02-14 01:47:35.321371,Paris-0089,-10,100,Normal
2026-02-14 01:47:36.321371,Paris-0089,37,83,Normal
2026-02-14 01:47:37.321371,Paris-0089,27,97,Normal
2026-02-14 01:47:38.321371,Paris-0089,26,91,Normal
2026-02-14 01:47:39.321371,Paris-0089,-22,21,Normal
2026-02-14 01:47:40.321371,Paris-0089,14,12,Normal
2026-02-14 01:47:41.321371,Paris-0089,-21,97,Normal
2026-02-14 01:47:42.321371,Paris-0089,40,29,Normal
2026-02-14 01:47:43.321371,Paris-0089,-19,33,Normal
2026-02-14 01:47:44.321371,Paris-0089,21,30,Normal
2026-02-14 01:47:45.321371,Paris-0089,50,78,Normal
2026-02-14 01:47:46.321371,Paris-0089,-6,18,Normal
2026-02-14 01:47:47.321371,Paris-0089,2,27,Normal
2026-02-14 01:47:48.321371,Paris-0089,9,17,Normal
2026-02-14 01:47:49.321371,Paris-0089,45,73,Normal
2026-02-14 01:47:50.321371,Paris-0089,-29,82,Normal
2026-02-14 01:47:51.321371,Paris-0089,12,39,Normal
2026-02-14 01:47:52.321371,Paris-0089,25,61,Normal
2026-02-14 01:47:53.321371,Paris-0089,-6,69,Normal
2026-02-14 01:47:54.321371,Paris-0089,-5,43,Normal
2026-02-14 01:47:55.321371,Paris-0089,-10,90,Normal
2026-02-14 01:47:56.321371,Paris-0089,-3,11,Normal
2026-02-14 01:47:57.321371,Paris-0089,34,20,Normal
2026-02-14 01:47:58.321371,Paris-0089,33,76,Normal
2026-02-14 01:47:59.321371,Paris-0089,20,62,Normal
2026-02-14 01:48:00.321371,Paris-0089,21,80,Normal
2026-02-14 01:48:01.321371,Paris-0089,44,36,Normal
2026-02-14 01:48:02.321371,Paris-0089,25,7,Normal
2026-02-14 01:48:03.321371,Paris-0089,21,13,Normal
2026-02-14 01:48:04.321371,Paris-0089,44,100,Normal
2026-02-14 01:48:05.321371,Paris-0089,-25,10,Normal
2026-02-14 01:48:06.321371,Paris-0089,-13,4,Normal
2026-02-14 01:48:07.321371,Paris-0089,-25,73,Normal
2026-02-14 01:48:08.321371,Paris-0089,8,41,Normal
2026-02-14 01:48:09.321371,Paris-0089,43,57,Normal
2026-02-14 01:48:10.321371,Paris-0089,1,82,Normal
2026-02-14 01:48:11.321371,Paris-0089,-17,59,Normal
2026-02-14 01:48:12.321371,Paris-0089,25,79,Normal
2026-02-14 01:48:13.321371,Paris-0089,-24,58,Normal
2026-02-14 01:48:14.321371,Paris-0089,18,12,Normal
2026-02-14 01:48:15.321371,Paris-0089,45,100,Normal
2026-02-14 01:48:16.321371,Paris-0089,15,63,Normal
2026-02-14 01:48:17.321371,Paris-0089,35,11,Normal
2026-02-14 01:48:18.321371,Paris-0089,6,58,Normal
2026-02-14 01:48:19.321371,Paris-0089,-16,40,Normal
2026-02-14 01:48:20.321371,Paris-0089,-14,24,Normal
2026-02-14 01:48:21.321371,Paris-0089,-29,79,Normal
2026-02-14 01:48:22.321371,Paris-0089,-26,9,Normal
2026-02-14 01:48:23.321371,Paris-0089,-23,8,Normal
2026-02-14 01:48:24.321371,Paris-0089,-21,7,Normal
2026-02-14 01:48:25.321371,Paris-0089,45,28,Normal
2026-02-14 01:48:26.321371,Paris-0089,20,53,Normal
2026-02-14 01:48:27.321371,Paris-0089,21,38,Normal
2026-02-14 01:48:28.321371,Paris-0089,-5,72,Normal
2026-02-14 01:48:29.321371,Paris-0089,47,92,Normal
2026-02-14 01:48:30.321371,Paris-0089,33,79,Normal
2026-02-14 01:48:31.321371,Paris-0089,7,5,Normal
2026-02-14 01:48:32.321371,Paris-0089,26,84,Normal
2026-02-14 01:48:33.321371,Paris-0089,30,60,Normal
2026-02-14 01:48:34.321371,Paris-0089,47,96,Normal
2026-02-14 01:48:35.321371,Paris-0089,33,85,Normal
2026-02-14 01:48:36.321371,Paris-0089,-11,32,Normal
2026-02-14 01:48:37.321371,Paris-0089,15,40,Normal
2026-02-14 01:48:38.321371,Paris-0089,-25,94,Normal
2026-02-14 01:48:39.321371,Paris-0089,-6,13,Normal
2026-02-14 01:48:40.321371,Paris-0089,20,80,Normal
2026-02-14 01:48:41.321371,Paris-0089,-23,33,Normal
2026-02-14 01:48:42.321371,Paris-0089,2,3,Normal
2026-02-14 01:48:43.321371,Paris-0089,3,18,Normal
2026-02-14 01:48:44.321371,Paris-0089,-22,34,Normal
2026-02-14 01:48:45.321371,Paris-0089,-26,46,Normal
2026-02-14 01:48:46.321371,Paris-0089,48,47,Normal
2026-02-14 01:48:47.321371,Paris-0089,-29,70,Normal
2026-02-14 01:48:48.321371,Paris-0089,-20,57,Normal
2026-02-14 01:48:49.321371,Paris-0089,42,51,Normal
2026-02-14 01:48:50.321371,Paris-0089,-7,83,Normal
2026-02-14 01:48:51.321371,Paris-0089,29,6,Normal
2026-02-14 01:48:52.321371,Paris-0089,-29,41,Normal
2026-02-14 01:48:53.321371,Paris-0089,43,77,Normal
2026-02-14 01:48:54.321371,Paris-0089,-13,71,Normal
2026-02-14 01:48:55.321371,Paris-0089,4,2,Normal
2026-02-14 01:48:56.321371,Paris-0089,-16,40,Normal
2026-02-14 01:48:57.321371,Paris-0089,50,66,Normal
2026-02-14 01:48:58.321371,Paris-0089,-12,88,Normal
2026-02-14 01:48:59.321371,Paris-0089,19,58,Normal
2026-02-14 01:49:00.321371,Paris-0089,5,28,Normal
2026-02-14 01:49:01.321371,Paris-0089,30,25,Normal
2026-02-14 01:49:02.321371,Paris-0089,-22,19,Normal
2026-02-14 01:49:03.321371,Paris-0089,28,44,Normal
2026-02-14 01:49:04.321371,Paris-0089,46,60,Normal
2026-02-14 01:49:05.321371,Paris-0089,-23,69,Normal
2026-02-14 01:49:06.321371,Paris-0089,-25,2,Normal
2026-02-14 01:49:07.321371,Paris-0089,42,57,Normal
2026-02-14 01:49:08.321371,Paris-0089,3,70,Normal
2026-02-14 01:49:09.321371,Paris-0089,22,33,Normal
2026-02-14 01:49:10.321371,Paris-0089,48,8,Normal
2026-02-14 01:49:11.321371,Paris-0089,-22,97,Normal
2026-02-14 01:49:12.321371,Paris-0089,-5,94,Normal
2026-02-14 01:49:13.321371,Paris-0089,19,49,Normal
2026-02-14 01:49:14.321371,Paris-0089,37,86,Normal
2026-02-14 01:49:15.321371,Paris-0089,31,20,Normal
2026-02-14 01:49:16.321371,Paris-0089,-15,43,Normal
2026-02-14 01:49:17.321371,Paris-0089,16,55,Normal
2026-02-14 01:49:18.321371,Paris-0089,34,69,Normal
2026-02-14 01:49:19.321371,Paris-0089,20,0,Normal
2026-02-14 01:49:20.321371,Paris-0089,38,98,Normal
2026-02-14 01:49:21.321371,Paris-0089,45,51,Normal
2026-02-14 01:49:22.321371,Paris-0089,17,50,Normal
2026-02-14 01:49:23.321371,Paris-0089,35,35,Normal
2026-02-14 01:49:24.321371,Paris-0089,-17,96,Normal
2026-02-14 01:49:25.321371,Paris-0089,48,52,Normal
2026-02-14 01:49:26.321371,Paris-0089,-8,100,Normal
2026-02-14 01:49:27.321371,Paris-0089,38,85,Normal
2026-02-14 01:49:28.321371,Paris-0089,10,40,Normal
2026-02-14 01:49:29.321371,Paris-0089,-6,57,Normal
2026-02-14 01:49:30.321371,Paris-0089,3,83,Normal
2026-02-14 01:49:31.321371,Paris-0089,12,57,Normal
2026-02-14 01:49:32.321371,Paris-0089,47,39,Normal
2026-02-14 01:49:33.321371,Paris-0089,21,26,Normal
2026-02-14 01:49:34.321371,Paris-0089,-5,64,Normal
2026-02-14 01:49:35.321371,Paris-0089,23,26,Normal
2026-02-14 01:49:36.321371,Paris-0089,36,54,Normal
2026-02-14 01:49:37.321371,Paris-0089,27,58,Normal
2026-02-14 01:49:38.321371,Paris-0089,34,19,Normal
2026-02-14 01:49:39.321371,Paris-0089,10,12,Normal
2026-02-14 01:49:40.321371,Paris-0089,-15,43,Normal
2026-02-14 01:49:41.321371,Paris-0089,-6,83,Normal
2026-02-14 01:49:42.321371,Paris-0089,21,70,Normal
2026-02-14 01:49:43.321371,Paris-0089,-6,46,Normal
2026-02-14 01:49:44.321371,Paris-0089,-23,15,Normal
2026-02-14 01:49:45.321371,Paris-0089,24,100,Normal
2026-02-14 01:49:46.321371,Paris-0089,46,33,Normal
2026-02-14 01:49:47.321371,Paris-0089,4,18,Normal
2026-02-14 01:49:48.321371,Paris-0089,5,7,Normal
2026-02-14 01:49:49.321371,Paris-0089,-6,75,Normal
2026-02-14 01:49:50.321371,Paris-0089,6,47,Normal
2026-02-14 01:49:51.321371,Paris-0089,45,21,Normal
2026-02-14 01:49:52.321371,Paris-0089,-15,76,Normal
2026-02-14 01:49:53.321371,Paris-0089,-13,95,Normal
2026-02-14 01:49:54.321371,Paris-0089,34,91,Normal
2026-02-14 01:49:55.321371,Paris-0089,-9,26,Normal
2026-02-14 01:49:56.321371,Paris-0089,12,20,Normal
2026-02-14 01:49:57.321371,Paris-0089,30,12,Normal
2026-02-14 01:49:58.321371,Paris-0089,17,54,Normal
2026-02-14 01:49:59.321371,Paris-0089,-16,13,Normal
2026-02-14 01:50:00.321371,Paris-0089,-6,31,Normal
