timestamp,station_id,temp,humid,condition
2026-02-08 00:51:50.348087,Berlin-cabd,31,6,Normal
2026-02-08 00:51:51.348087,Berlin-cabd,-12,11,Normal
2026-02-08 00:51:52.348087,Berlin-cabd,9,23,Normal
2026-02-08 00:51:53.348087,Berlin-cabd,38,65,Normal
2026-02-08 00:51:54.348087,Berlin-cabd,41,80,Normal
2026-02-08 00:51:55.348087,Berlin-cabd,-10,56,Normal
2026-02-08 00:51:56.348087,Berlin-cabd,27,54,Normal
2026-02-08 00:51:57.348087,Berlin-cabd,5,28,Normal
2026-02-08 00:51:58.348087,Berlin-cabd,34,30,Normal
2026-02-08 00:51:59.348087,Berlin-cabd,33,19,Normal
2026-02-08 00:52:00.348087,Berlin-cabd,-14,48,Normal
2026-02-08 00:52:01.348087,Berlin-cabd,13,79,Normal
2026-02-08 00:52:02.348087,Berlin-cabd,-4,34,Normal
2026-02-08 00:52:03.348087,Berlin-cabd,-7,14,Normal
2026-02-08 00:52:04.348087,Berlin-cabd,-22,18,Normal
2026-02-08 00:52:05.348087,Berlin-cabd,45,52,Normal
2026-02-08 00:52:06.348087,Berlin-cabd,33,54,Normal
2026-02-08 00:52:07.348087,Berlin-cabd,-16,42,Normal
2026-02-08 00:52:08.348087,Berlin-cabd,15,59,Normal
2026-02-08 00:52:09.348087,Berlin-cabd,-30,35,Normal
2026-02-08 00:52:10.348087,Berlin-cabd,47,34,Normal
2026-02-08 00:52:11.348087,Berlin-cabd,-8,32,Normal
2026-02-08 00:52:12.348087,Berlin-cabd,-8,7,Normal
2026-02-08 00:52:13.348087,Berlin-cabd,48,7,Normal
2026-02-08 00:52:14.348087,Berlin-cabd,35,29,Normal
2026-02-08 00:52:15.348087,Berlin-cabd,-15,34,Normal
2026-02-08 00:52:16.348087,Berlin-cabd,49,71,Normal
2026-02-08 00:52:17.348087,Berlin-cabd,4,69,Normal
2026-02-08 00:52:18.348087,Berlin-cabd,-10,53,Normal
2026-02-08 00:52:19.348087,Berlin-cabd,24,39,Normal
2026-02-08 00:52:20.348087,Berlin-cabd,35,26,Normal
2026-02-08 00:52:21.348087,Berlin-cabd,22,74,Normal
2026-02-08 00:52:22.348087,Berlin-cabd,-18,2,Normal
2026-02-08 00:52:23.348087,Berlin-cabd,32,100,Normal
2026-02-08 00:52:24.348087,Berlin-cabd,-25,10,Normal
2026-02-08 00:52:25.348087,Berlin-cabd,-3,14,Normal
2026-02-08 00:52:26.348087,Berlin-cabd,3,73,Normal
2026-02-08 00:52:27.348087,Berlin-cabd,35,58,Normal
2026-02-08 00:52:28.348087,Berlin-cabd,-27,57,Normal
2026-02-08 00:52:29.348087,Berlin-cabd,8,9,Normal
2026-02-08 00:52:30.348087,Berlin-cabd,-26,36,Normal
2026-02-08 00:52:31.348087,Berlin-cabd,10,95,Normal
2026-02-08 00:52:32.348087,Berlin-cabd,-23,16,Normal
2026-02-08 00:52:33.348087,Berlin-cabd,34,14,Normal
2026-02-08 00:52:34.348087,Berlin-cabd,21,88,Normal
2026-02-08 00:52:35.348087,Berlin-cabd,3,5,Normal
2026-02-08 00:52:36.348087,Berlin-cabd,11,99,Normal
2026-02-08 00:52:37.348087,Berlin-cabd,42,52,Normal
2026-02-08 00:52:38.348087,Berlin-cabd,-11,72,Normal
2026-02-08 00:52:39.348087,Berlin-cabd,26,2,Normal
2026-02-08 00:52:40.348087,Berlin-cabd,-28,16,Normal
2026-02-08 00:52:41.348087,Berlin-cabd,-4,7,Normal
2026-02-08 00:52:42.348087,Berlin-cabd,11,61,Normal
2026-02-08 00:52:43.348087,Berlin-cabd,-29,23,Normal
2026-02-08 00:52:44.348087,Berlin-cabd,-10,83,Normal
2026-02-08 00:52:45.348087,Berlin-cabd,36,7,Normal
2026-02-08 00:52:46.348087,Berlin-cabd,32,68,Normal
2026-02-08 00:52:47.348087,Berlin-cabd,-28,88,Normal
2026-02-08 00:52:48.348087,Berlin-cabd,-14,86,Normal
2026-02-08 00:52:49.348087,Berlin-cabd,42,21,Normal
2026-02-08 00:52:50.348087,Berlin-cabd,-23,22,Normal
2026-02-08 00:52:51.348087,Berlin-cabd,19,99,Normal
2026-02-08 00:52:52.348087,Berlin-cabd,19,70,Normal
2026-02-08 00:52:53.348087,Berlin-cabd,22,81,Normal
2026-02-08 00:52:54.348087,Berlin-cabd,36,78,Normal
2026-02-08 00:52:55.348087,Berlin-cabd,5,68,Normal
2026-02-08 00:52:56.348087,Berlin-cabd,28,72,Normal
2026-02-08 00:52:57.348087,Berlin-cabd,24,86,Normal
2026-02-08 00:52:58.348087,Berlin-cabd,10,65,Normal
2026-02-08 00:52:59.348087,Berlin-cabd,-11,35,Normal
2026-02-08 00:53:00.348087,Berlin-cabd,2,37,Normal
2026-02-08 00:53:01.348087,Berlin-cabd,25,28,Normal
2026-02-08 00:53:02.348087,Berlin-cabd,27,66,Normal
2026-02-08 00:53:03.348087,Berlin-cabd,0,75,Normal
2026-02-08 00:53:04.348087,Berlin-cabd,26,93,Normal
2026-02-08 00:53:05.348087,Berlin-cabd,-1,35,Normal
2026-02-08 00:53:06.348087,Berlin-cabd,19,53,Normal
2026-02-08 00:53:07.348087,Berlin-cabd,39,87,Normal
