timestamp,station_id,temp,humid,condition
2026-02-14 05:08:20.323301,Berlin-fdca,28,29,Normal
2026-02-14 05:08:21.323301,Berlin-fdca,1,20,Normal
2026-02-14 05:08:22.323301,Berlin-fdca,-6,31,Normal
2026-02-14 05:08:23.323301,Berlin-fdca,18,57,Normal
2026-02-14 05:08:24.323301,Berlin-fdca,33,41,Normal
2026-02-14 05:08:25.323301,Berlin-fdca,17,59,Normal
2026-02-14 05:08:26.323301,Berlin-fdca,-24,37,Normal
2026-02-14 05:08:27.323301,Berlin-fdca,9,78,Normal
2026-02-14 05:08:28.323301,Berlin-fdca,49,21,Normal
2026-02-14 05:08:29.323301,Berlin-fdca,26,27,Normal
2026-02-14 05:08:30.323301,Berlin-fdca,25,32,Normal
2026-02-14 05:08:31.323301,Berlin-fdca,-28,0,Normal
2026-02-14 05:08:32.323301,Berlin-fdca,-18,24,Normal
2026-02-14 05:08:33.323301,Berlin-fdca,-27,24,Normal
2026-02-14 05:08:34.323301,Berlin-fdca,-4,19,Normal
2026-02-14 05:08:35.323301,Berlin-fdca,-21,18,Normal
2026-02-14 05:08:36.323301,Berlin-fdca,17,96,Normal
2026-02-14 05:08:37.323301,Berlin-fdca,35,100,Normal
2026-02-14 05:08:38.323301,Berlin-fdca,29,43,Normal
2026-02-14 05:08:39.323301,Berlin-fdca,-3,94,Normal
2026-02-14 05:08:40.323301,Berlin-fdca,-18,74,Normal
2026-02-14 05:08:41.323301,Berlin-fdca,-19,87,Normal
2026-02-14 05:08:42.323301,Berlin-fdca,-21,16,Normal
2026-02-14 05:08:43.323301,Berlin-fdca,-6,51,Normal
2026-02-14 05:08:44.323301,Berlin-fdca,30,93,Normal
2026-02-14 05:08:45.323301,Berlin-fdca,40,97,Normal
2026-02-14 05:08:46.323301,Berlin-fdca,28,75,Normal
2026-02-14 05:08:47.323301,Berlin-fdca,-19,89,Normal
2026-02-14 05:08:48.323301,Berlin-fdca,-5,8,Normal
2026-02-14 05:08:49.323301,Berlin-fdca,17,92,Normal
2026-02-14 05:08:50.323301,Berlin-fdca,18,89,Normal
2026-02-14 05:08:51.323301,Berlin-fdca,-6,19,Normal
2026-02-14 05:08:52.323301,Berlin-fdca,21,26,Normal
