timestamp,station_id,temp,humid,condition
2026-04-28 01:18:09.932987,NewYork-df5d,-2,69,Normal
2026-04-28 01:18:10.932987,NewYork-df5d,48,34,Normal
2026-04-28 01:18:11.932987,NewYork-df5d,39,7,Normal
2026-04-28 01:18:12.932987,NewYork-df5d,-20,31,Normal
2026-04-28 01:18:13.932987,NewYork-df5d,33,56,Normal
2026-04-28 01:18:14.932987,NewYork-df5d,-21,68,Normal
2026-04-28 01:18:15.932987,NewYork-df5d,8,71,Normal
2026-04-28 01:18:16.932987,NewYork-df5d,-10,0,Normal
2026-04-28 01:18:17.932987,NewYork-df5d,30,64,Normal
2026-04-28 01:18:18.932987,NewYork-df5d,3,84,Normal
2026-04-28 01:18:19.932987,NewYork-df5d,50,95,Normal
2026-04-28 01:18:20.932987,NewYork-df5d,-13,44,Normal
2026-04-28 01:18:21.932987,NewYork-df5d,39,56,Normal
2026-04-28 01:18:22.932987,NewYork-df5d,20,18,Normal
2026-04-28 01:18:23.932987,NewYork-df5d,46,83,Normal
2026-04-28 01:18:24.932987,NewYork-df5d,42,89,Normal
2026-04-28 01:18:25.932987,NewYork-df5d,-5,80,Normal
2026-04-28 01:18:26.932987,NewYork-df5d,34,63,Normal
2026-04-28 01:18:27.932987,NewYork-df5d,6,38,Normal
2026-04-28 01:18:28.932987,NewYork-df5d,13,4,Normal
2026-04-28 01:18:29.932987,NewYork-df5d,14,36,Normal
2026-04-28 01:18:30.932987,NewYork-df5d,23,91,Normal
2026-04-28 01:18:31.932987,NewYork-df5d,-19,31,Normal
2026-04-28 01:18:32.932987,NewYork-df5d,-15,86,Normal
2026-04-28 01:18:33.932987,NewYork-df5d,-17,72,Normal
2026-04-28 01:18:34.932987,NewYork-df5d,-27,74,Normal
2026-04-28 01:18:35.932987,NewYork-df5d,40,25,Normal
2026-04-28 01:18:36.932987,NewYork-df5d,42,29,Normal
2026-04-28 01:18:37.932987,NewYork-df5d,7,81,Normal
2026-04-28 01:18:38.932987,NewYork-df5d,-26,45,Normal
2026-04-28 01:18:39.932987,NewYork-df5d,43,20,Normal
2026-04-28 01:18:40.932987,NewYork-df5d,16,8,Normal
2026-04-28 01:18:41.932987,NewYork-df5d,36,64,Normal
2026-04-28 01:18:42.932987,NewYork-df5d,24,57,Normal
2026-04-28 01:18:43.932987,NewYork-df5d,-4,70,Normal
2026-04-28 01:18:44.932987,NewYork-df5d,45,98,Normal
2026-04-28 01:18:45.932987,NewYork-df5d,-9,52,Normal
2026-04-28 01:18:46.932987,NewYork-df5d,0,36,Normal
2026-04-28 01:18:47.932987,NewYork-df5d,-28,64,Normal
2026-04-28 01:18:48.932987,NewYork-df5d,-8,99,Normal
2026-04-28 01:18:49.932987,NewYork-df5d,17,84,Normal
2026-04-28 01:18:50.932987,NewYork-df5d,9,23,Normal
2026-04-28 01:18:51.932987,NewYork-df5d,3,44,Normal
2026-04-28 01:18:52.932987,NewYork-df5d,-10,67,Normal
2026-04-28 01:18:53.932987,NewYork-df5d,-9,42,Normal
2026-04-28 01:18:54.932987,NewYork-df5d,50,26,Normal
2026-04-28 01:18:55.932987,NewYork-df5d,-29,21,Normal
2026-04-28 01:18:56.932987,NewYork-df5d,6,43,Normal
2026-04-28 01:18:57.932987,NewYork-df5d,43,46,Normal
2026-04-28 01:18:58.932987,NewYork-df5d,49,96,Normal
2026-04-28 01:18:59.932987,NewYork-df5d,4,13,Normal
2026-04-28 01:19:00.932987,NewYork-df5d,50,19,Normal
2026-04-28 01:19:01.932987,NewYork-df5d,5,36,Normal
2026-04-28 01:19:02.932987,NewYork-df5d,-5,36,Normal
2026-04-28 01:19:03.932987,NewYork-df5d,8,87,Normal
2026-04-28 01:19:04.932987,NewYork-df5d,-16,63,Normal
2026-04-28 01:19:05.932987,NewYork-df5d,32,98,Normal
2026-04-28 01:19:06.932987,NewYork-df5d,46,69,Normal
2026-04-28 01:19:07.932987,NewYork-df5d,43,33,Normal
2026-04-28 01:19:08.932987,NewYork-df5d,-25,34,Normal
2026-04-28 01:19:09.932987,NewYork-df5d,45,60,Normal
2026-04-28 01:19:10.932987,NewYork-df5d,47,10,Normal
2026-04-28 01:19:11.932987,NewYork-df5d,28,39,Normal
2026-04-28 01:19:12.932987,NewYork-df5d,-27,79,Normal
2026-04-28 01:19:13.932987,NewYork-df5d,36,82,Normal
2026-04-28 01:19:14.932987,NewYork-df5d,2,65,Normal
2026-04-28 01:19:15.932987,NewYork-df5d,0,7,Normal
2026-04-28 01:19:16.932987,NewYork-df5d,44,74,Normal
2026-04-28 01:19:17.932987,NewYork-df5d,50,90,Normal
2026-04-28 01:19:18.932987,NewYork-df5d,-19,2,Normal
2026-04-28 01:19:19.932987,NewYork-df5d,50,55,Normal
2026-04-28 01:19:20.932987,NewYork-df5d,15,43,Normal
2026-04-28 01:19:21.932987,NewYork-df5d,-22,98,Normal
2026-04-28 01:19:22.932987,NewYork-df5d,-9,79,Normal
2026-04-28 01:19:23.932987,NewYork-df5d,42,91,Normal
2026-04-28 01:19:24.932987,NewYork-df5d,29,28,Normal
2026-04-28 01:19:25.932987,NewYork-df5d,-28,40,Normal
2026-04-28 01:19:26.932987,NewYork-df5d,32,18,Normal
2026-04-28 01:19:27.932987,NewYork-df5d,-8,0,Normal
2026-04-28 01:19:28.932987,NewYork-df5d,19,7,Normal
2026-04-28 01:19:29.932987,NewYork-df5d,1,76,Normal
2026-04-28 01:19:30.932987,NewYork-df5d,-4,66,Normal
2026-04-28 01:19:31.932987,NewYork-df5d,24,3,Normal
2026-04-28 01:19:32.932987,NewYork-df5d,-8,6,Normal
2026-04-28 01:19:33.932987,NewYork-df5d,-9,60,Normal
2026-04-28 01:19:34.932987,NewYork-df5d,46,34,Normal
2026-04-28 01:19:35.932987,NewYork-df5d,18,33,Normal
2026-04-28 01:19:36.932987,NewYork-df5d,-6,97,Normal
2026-04-28 01:19:37.932987,NewYork-df5d,6,36,Normal
2026-04-28 01:19:38.932987,NewYork-df5d,22,22,Normal
2026-04-28 01:19:39.932987,NewYork-df5d,-11,29,Normal
2026-04-28 01:19:40.932987,NewYork-df5d,31,66,Normal
2026-04-28 01:19:41.932987,NewYork-df5d,50,59,Normal
2026-04-28 01:19:42.932987,NewYork-df5d,31,5,Normal
2026-04-28 01:19:43.932987,NewYork-df5d,-2,56,Normal
2026-04-28 01:19:44.932987,NewYork-df5d,14,20,Normal
2026-04-28 01:19:45.932987,NewYork-df5d,-25,28,Normal
2026-04-28 01:19:46.932987,NewYork-df5d,0,24,Normal
2026-04-28 01:19:47.932987,NewYork-df5d,-17,41,Normal
2026-04-28 01:19:48.932987,NewYork-df5d,-30,55,Normal
2026-04-28 01:19:49.932987,NewYork-df5d,36,96,Normal
2026-04-28 01:19:50.932987,NewYork-df5d,41,18,Normal
2026-04-28 01:19:51.932987,NewYork-df5d,9,16,Normal
2026-04-28 01:19:52.932987,NewYork-df5d,15,82,Normal
2026-04-28 01:19:53.932987,NewYork-df5d,-15,85,Normal
2026-04-28 01:19:54.932987,NewYork-df5d,38,60,Normal
2026-04-28 01:19:55.932987,NewYork-df5d,49,65,Normal
2026-04-28 01:19:56.932987,NewYork-df5d,26,97,Normal
2026-04-28 01:19:57.932987,NewYork-df5d,-27,53,Normal
2026-04-28 01:19:58.932987,NewYork-df5d,-14,59,Normal
2026-04-28 01:19:59.932987,NewYork-df5d,23,50,Normal
2026-04-28 01:20:00.932987,NewYork-df5d,42,17,Normal
2026-04-28 01:20:01.932987,NewYork-df5d,24,58,Normal
2026-04-28 01:20:02.932987,NewYork-df5d,24,54,Normal
2026-04-28 01:20:03.932987,NewYork-df5d,25,15,Normal
2026-04-28 01:20:04.932987,NewYork-df5d,0,7,Normal
2026-04-28 01:20:05.932987,NewYork-df5d,3,17,Normal
2026-04-28 01:20:06.932987,NewYork-df5d,-23,78,Normal
2026-04-28 01:20:07.932987,NewYork-df5d,33,80,Normal
2026-04-28 01:20:08.932987,NewYork-df5d,19,82,Normal
2026-04-28 01:20:09.932987,NewYork-df5d,46,90,Normal
2026-04-28 01:20:10.932987,NewYork-df5d,7,79,Normal
2026-04-28 01:20:11.932987,NewYork-df5d,30,58,Normal
2026-04-28 01:20:12.932987,NewYork-df5d,27,77,Normal
2026-04-28 01:20:13.932987,NewYork-df5d,35,44,Normal
2026-04-28 01:20:14.932987,NewYork-df5d,47,51,Normal
2026-04-28 01:20:15.932987,NewYork-df5d,-13,26,Normal
2026-04-28 01:20:16.932987,NewYork-df5d,0,59,Normal
2026-04-28 01:20:17.932987,NewYork-df5d,2,19,Normal
2026-04-28 01:20:18.932987,NewYork-df5d,50,37,Normal
2026-04-28 01:20:19.932987,NewYork-df5d,-12,86,Normal
2026-04-28 01:20:20.932987,NewYork-df5d,17,5,Normal
2026-04-28 01:20:21.932987,NewYork-df5d,10,7,Normal
2026-04-28 01:20:22.932987,NewYork-df5d,2,66,Normal
2026-04-28 01:20:23.932987,NewYork-df5d,-8,54,Normal
2026-04-28 01:20:24.932987,NewYork-df5d,-21,32,Normal
2026-04-28 01:20:25.932987,NewYork-df5d,-26,93,Normal
2026-04-28 01:20:26.932987,NewYork-df5d,-6,39,Normal
2026-04-28 01:20:27.932987,NewYork-df5d,43,52,Normal
2026-04-28 01:20:28.932987,NewYork-df5d,29,43,Normal
2026-04-28 01:20:29.932987,NewYork-df5d,11,7,Normal
2026-04-28 01:20:30.932987,NewYork-df5d,13,40,Normal
2026-04-28 01:20:31.932987,NewYork-df5d,0,37,Normal
2026-04-28 01:20:32.932987,NewYork-df5d,33,46,Normal
2026-04-28 01:20:33.932987,NewYork-df5d,-2,71,Normal
2026-04-28 01:20:34.932987,NewYork-df5d,39,11,Normal
2026-04-28 01:20:35.932987,NewYork-df5d,-25,69,Normal
2026-04-28 01:20:36.932987,NewYork-df5d,19,27,Normal
2026-04-28 01:20:37.932987,NewYork-df5d,-24,47,Normal
2026-04-28 01:20:38.932987,NewYork-df5d,49,29,Normal
2026-04-28 01:20:39.932987,NewYork-df5d,-2,42,Normal
2026-04-28 01:20:40.932987,NewYork-df5d,44,94,Normal
2026-04-28 01:20:41.932987,NewYork-df5d,-18,56,Normal
2026-04-28 01:20:42.932987,NewYork-df5d,16,34,Normal
2026-04-28 01:20:43.932987,NewYork-df5d,50,2,Normal
2026-04-28 01:20:44.932987,NewYork-df5d,-29,81,Normal
2026-04-28 01:20:45.932987,NewYork-df5d,49,76,Normal
2026-04-28 01:20:46.932987,NewYork-df5d,38,55,Normal
2026-04-28 01:20:47.932987,NewYork-df5d,-26,73,Normal
2026-04-28 01:20:48.932987,NewYork-df5d,30,88,Normal
2026-04-28 01:20:49.932987,NewYork-df5d,40,7,Normal
2026-04-28 01:20:50.932987,NewYork-df5d,18,65,Normal
2026-04-28 01:20:51.932987,NewYork-df5d,9,100,Normal
2026-04-28 01:20:52.932987,NewYork-df5d,41,11,Normal
2026-04-28 01:20:53.932987,NewYork-df5d,30,34,Normal
2026-04-28 01:20:54.932987,NewYork-df5d,16,73,Normal
2026-04-28 01:20:55.932987,NewYork-df5d,-30,44,Normal
2026-04-28 01:20:56.932987,NewYork-df5d,24,58,Normal
2026-04-28 01:20:57.932987,NewYork-df5d,33,57,Normal
2026-04-28 01:20:58.932987,NewYork-df5d,27,92,Normal
2026-04-28 01:20:59.932987,NewYork-df5d,25,65,Normal
2026-04-28 01:21:00.932987,NewYork-df5d,-30,53,Normal
2026-04-28 01:21:01.932987,NewYork-df5d,2,36,Normal
2026-04-28 01:21:02.932987,NewYork-df5d,-29,99,Normal
2026-04-28 01:21:03.932987,NewYork-df5d,-17,92,Normal
2026-04-28 01:21:04.932987,NewYork-df5d,20,7,Normal
2026-04-28 01:21:05.932987,NewYork-df5d,4,46,Normal
2026-04-28 01:21:06.932987,NewYork-df5d,3,35,Normal
2026-04-28 01:21:07.932987,NewYork-df5d,44,0,Normal
